,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,56450.71643003422,76135.36132995621,-2662.606854749544,15729.034331921855,59652.84969244596,54043.21003475309,47762.772174212005,5495.019912126054,-165009.87589477014,-187500.02235174447,60722.82769952151,16336.04065609463,187500.0,87663.85467813667,39724.43666749438,51269.93969320532
3751,56405.96823763469,76123.49255365045,-2692.938171975395,15693.49505823792,59652.40265755686,54024.56867987737,47736.97826111058,5651.705640757757,-164914.9703878129,-187500.02235174447,60772.73914489021,16303.161240000874,187500.0,87783.99530458395,39700.9226323274,51431.31928817264
3752,56437.08186591648,76132.14267875465,-2677.359006090046,15727.939096443546,59668.02652693111,54043.433552197646,47756.11135436432,5475.193914794197,-165056.83690987073,-187500.02235174447,60710.467184837726,16339.169900318371,187500.0,87662.91590486956,39725.62130995051,51252.46062904127
3753,56413.344313304944,76126.62179787419,-2675.392052577979,15697.786593173338,59651.128608122905,54025.21688046657,47737.49235123305,5732.462493474781,-164952.74483594237,-187500.02235174447,60782.84213338401,16309.352673214991,187500.0,87775.09931029074,39712.97022258881,51431.76632306175
3754,56436.03133392708,76137.95413231304,-2677.8283927236075,15733.191756390544,59666.014869930135,54053.31302324689,47762.436898045176,5480.021891596543,-165019.35303441918,-187500.02235174447,60715.07164419552,16341.248612552718,187500.0,87683.52421325735,39735.50078099976,51257.4450680548
3755,56428.49879604564,76129.63928337565,-2656.1248488575043,15712.337578813742,59663.489122806684,54035.74455210502,47741.96270012411,5814.091064225562,-164893.69152709146,-187500.02235174447,60792.0957555885,16315.56645817357,187500.0,87789.24796453095,39730.67280419741,51467.30559674568
3756,56433.55029029254,76142.96092307102,-2682.3657968480347,15742.132454172666,59675.62612004592,54058.74449714953,47759.5758747549,5494.505822003583,-164937.8809258796,-187500.02235174447,60725.9345920008,16344.646077709924,187500.0,87701.98675417743,39750.632911996,51298.86285053049
3757,56423.58141226547,76125.79478332934,-2639.0481160936497,15722.284105096354,59657.54355878157,54034.11287475978,47729.915109862704,5877.279445800716,-164890.62933810108,-187500.02235174447,60799.74005219223,16320.886173353932,187500.0,87778.22855451448,39735.79135367768,51476.67097767246
3758,56420.85449944193,76143.54206842686,-2681.67289276992,15745.50756758542,59675.80493400157,54051.88251160176,47728.55165345093,5517.706932748191,-164959.96444940145,-187500.02235174447,60725.9345920008,16341.203909063806,187500.0,87717.0071264514,39744.68734797089,51299.5110511197
3759,56445.26260438712,76134.28844622236,-2632.789627646164,15735.1140064137,59661.6339280169,54035.07399977136,47709.61972589728,5939.12672270855,-164930.10251880914,-187500.02235174447,60796.07436610155,16327.23406877924,187500.0,87776.23924925795,39737.95947288984,51470.14426829151
3760,56417.1664616068,76149.64409466316,-2686.3667591055346,15746.289878641352,59691.27234116464,54050.87668310126,47740.44278150115,5565.763183327101,-164912.55639941173,-187500.02235174447,60741.96079277525,16341.025095108163,187500.0,87749.12658323366,39749.425917795415,51317.97359203978
3761,56445.441418342765,76132.79087934385,-2618.462159450312,15740.411369849608,59669.72525950972,54035.49868291601,47735.90537737672,5986.266551764793,-164881.17455019648,-187500.02235174447,60809.84304068602,16327.7034554128,187500.0,87776.37335972469,39751.79520270768,51448.70894535887
3762,56416.7194267177,76154.85205112124,-2685.4056340939565,15742.44537859504,59686.913750995845,54045.80283710991,47732.03852558596,5632.550195759559,-164832.8053751952,-187500.02235174447,60757.24938598269,16344.579022476555,187500.0,87778.18385102558,39750.49880152927,51332.25635674672
3763,56463.9263110073,76140.01049280292,-2617.188110016359,15747.58627981976,59669.61350078744,54037.17506375016,47737.58175821087,6027.751389473843,-164862.1085121761,-187500.02235174447,60801.41643302637,16346.724789944266,187500.0,87755.27331295887,39749.85060094007,51430.78284630572
3764,56415.2665633281,76157.31074301133,-2690.3677213630344,15741.886584983658,59688.92540799682,54041.93598531914,47725.48946446055,5712.949420565298,-164829.6090757381,-187500.02235174447,60765.0948482865,16351.217490579784,187500.0,87789.76205465342,39743.122725859015,51365.4263455184
