,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,54203.36028377536,74087.18157853861,644.6913653244216,17045.127397194792,60349.26299443996,54591.00658786376,44162.8225639847,38216.63269002827,-160509.06157601616,-187500.02235174447,67358.30066899069,17736.600963664172,187500.0,88392.70036133533,40468.570943900464,55294.77361378355
6251,54284.45241265922,74086.95806109406,750.191599153471,17060.08071423539,60344.09974147079,54586.78210816171,44162.8225639847,38834.50196200633,-160369.31846968157,-187500.02235174447,67507.81148765224,17718.116070999633,187500.0,88540.98183405184,40465.978141543645,55750.81625590519
6252,54194.48664122661,74081.25836625796,644.3113856686814,17034.97970521208,60369.312509216375,54588.0338058512,44160.94501745046,38114.3958108897,-160336.95314371027,-187500.02235174447,67371.73406740834,17737.830309609213,187500.0,88445.4281265054,40480.79734811752,55355.59271044644
6253,54279.82560155697,74080.11842729074,767.3353871506914,17071.681269607696,60339.36117164626,54587.8326401511,44156.58642728167,38726.56538803165,-160302.79967818258,-187500.02235174447,67475.8261413367,17719.90421055606,187500.0,88503.72147604484,40475.14235677032,55716.72984561084
6254,54173.85598109436,74089.84143612879,637.6058623320893,17033.99622845605,60358.13663698872,54587.31855002864,44153.65834875803,38004.31346944731,-160229.75417730262,-187500.02235174447,67381.68059369095,17735.192803763486,187500.0,88468.49512678328,40477.60104866041,55414.24368789717
6255,54278.663310845295,74083.96292733705,774.1973726984708,17099.553894943463,60333.1920901766,54608.61976249454,44159.64861627205,38588.94569742033,-160245.6686193548,-187500.02235174447,67457.54241437226,17730.208364749953,187500.0,88462.9295424139,40481.06556905098,55677.45783060287
6256,54156.06399250794,74085.4381424711,627.1228941825502,17010.973931667082,60356.929642788135,54577.41672723493,44143.75652596432,37912.91718636957,-160106.95369326518,-187500.02235174447,67408.77090797079,17733.94110607399,187500.0,88522.16166522047,40479.65740915029,55491.22309580125
6257,54282.97719752517,74087.00276458297,771.8280877862081,17102.01258683355,60342.602174592284,54610.56436426215,44167.11409892012,38421.19585528325,-160160.62023170237,-187500.02235174447,67450.43455963547,17729.001370549366,187500.0,88442.0306613482,40485.40180747531,55619.05272234115
6258,54164.0882687674,74093.08243907482,636.1753506869496,17007.867039187793,60368.10551501578,54566.06204105164,44153.79245922476,37842.62095005762,-159951.8996419787,-187500.02235174447,67443.50551885433,17733.874050840623,187500.0,88555.28695050323,40477.53399342704,55569.09657348354
6259,54278.19392421174,74080.27488950192,777.1030994776606,17103.890133367793,60337.8412530233,54610.05027413968,44165.50477331934,38232.34596638036,-160087.61943431135,-187500.02235174447,67430.85443149263,17735.975114819423,187500.0,88387.89473627743,40485.558269686495,55552.24335816424
6260,54174.61594040584,74096.74812516548,652.7603450727875,17000.401556539724,60371.27946272844,54565.79382011817,44145.61172075412,37786.24985054134,-159849.21572795103,-187500.02235174447,67473.21098723543,17732.152966517566,187500.0,88588.81456718619,40479.03156030554,55656.24602511478
6261,54253.27172914407,74069.70251437456,746.2576921293369,17100.313854254946,60328.76644477445,54609.78205320622,44161.5708662952,38014.79643759685,-160035.00342786353,-187500.02235174447,67397.14800085402,17724.55337340276,187500.0,88353.83067772754,40478.80804286099,55489.68082543383
6262,54166.70342286866,74079.738447635,641.5397693562234,16993.472515758578,60360.975308534544,54563.04455555017,44140.269653829295,37725.87778876755,-159771.74458166893,-187500.02235174447,67480.2741384833,17709.60005636216,187500.0,88597.62115450158,40465.709920610185,55732.7560463853
6263,54251.304775632,74078.0397150564,741.7873432382755,17109.47806948162,60333.46031111006,54625.830605725125,44155.0218051698,37801.896071660056,-159945.48469132005,-187500.02235174447,67380.78652391274,17732.287076984296,187500.0,88327.83559892603,40475.2541154926,55452.085191260005
6264,54180.38269047532,74085.05816281536,665.7914120902315,17003.240228085546,60367.39025919322,54576.52265745672,44134.346441548645,37683.58828825811,-159638.9752196044,-187500.02235174447,67498.96019684794,17715.0315302648,187500.0,88621.00107920183,40462.4018624308,55817.20093693745
6265,54239.12307490386,74082.80063662537,722.7213052178986,17106.28177002451,60341.35047690279,54642.23678615532,44141.83427594117,37584.27948764318,-159845.5276901159,-187500.02235174447,67366.16848303897,17741.875975355622,187500.0,88324.57224423555,40477.71280738268,55427.02888572561
