,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,59974.24542596882,78240.87330590168,-4453.808600164485,17573.90261577399,59155.27750912637,54818.56969816324,59038.62375481412,-168474.262174876,-163463.00106799617,-187500.02235174447,55794.80448899323,16781.93560623355,187500.0,86801.05499041737,39050.46451693351,51469.54077119121
6251,59908.48659378131,78240.09099484576,-4518.136920706859,17493.50339096825,59153.46701782549,54789.51243037134,59003.44210904147,-168280.89723359313,-163153.764683457,-187500.02235174447,55965.0577265093,16733.342913787714,187500.0,87092.58879334794,39011.08074320325,51935.52993959546
6252,59963.04720199671,78251.98212289598,-4461.542303746021,17571.8462552841,59152.550596302826,54823.91176508806,59054.35938291066,-168564.7420364311,-163482.1341612499,-187500.02235174447,55784.030948165775,16787.680004558566,187500.0,86810.01803994394,39043.0660895188,51430.02288699423
6253,59931.754759759286,78245.29895130383,-4489.996074437628,17495.135068313488,59152.46118932501,54797.20143046397,59025.05624592975,-168166.90333687107,-163196.85884676682,-187500.02235174447,55989.73405238796,16738.41675977907,187500.0,87084.09513045492,39010.968984480976,51950.43855314715
6254,59952.43012338044,78261.88394568968,-4491.963027949694,17572.0474209842,59160.932500473566,54844.587128709216,59076.197037243495,-168643.08490074694,-163489.10790551995,-187500.02235174447,55790.82587848019,16794.676100573077,187500.0,86819.07049644834,39041.59087438475,51410.420407106925
6255,59959.49327462832,78248.78582343887,-4472.762879462585,17501.505315483253,59151.38830559115,54812.26650622684,59045.575147339725,-168056.15044309504,-163259.51078647506,-187500.02235174447,55995.03141582387,16738.282649312336,187500.0,87071.57815355995,39013.22651067097,51967.180009744174
6256,59931.307724870174,78262.55449802334,-4514.314772405001,17553.51782483075,59168.196817421536,54861.26153007287,59083.461354191466,-168698.6289857184,-163501.26725450365,-187500.02235174447,55781.88518069806,16789.98223423746,187500.0,86849.22299971855,39041.68028136257,51409.28046813971
6257,59967.91988228797,78238.8169454118,-4447.617166950366,17497.817277648126,59140.6594682526,54820.76016911986,59051.67717357602,-167971.41497986496,-163339.3512176694,-187500.02235174447,55981.4639069395,16734.68401845503,187500.0,87044.10785962438,39008.28677514634,51960.273320707485
6258,59904.53033501272,78255.69251247555,-4534.520749392599,17542.85604272557,59169.44851511104,54867.47531503145,59091.30681649528,-168729.00500643314,-163510.56558019706,-187500.02235174447,55776.63252075107,16783.254359156414,187500.0,86843.97033977155,39025.02823174337,51427.87711952652
6259,59984.72839411836,78238.74989017843,-4432.328573742935,17509.887219653992,59141.37472407517,54831.39959948059,59076.2417407324,-167913.45690649236,-163422.09737564294,-187500.02235174447,55965.03537476485,16738.439111523523,187500.0,86992.20710899915,39004.97871696696,51906.74089273702
6260,59892.63920696249,78260.22991659999,-4558.392412470867,17531.61311526455,59173.56123609081,54870.582207510735,59093.676101407546,-168734.9729222027,-163512.17490579784,-187500.02235174447,55780.47702079738,16784.327242890267,187500.0,86873.83227036384,39024.51414162089,51443.7915615787
6261,59994.093775045134,78229.29510227384,-4425.801864361985,17509.61899872053,59128.38836054663,54829.94673609099,59065.60231037168,-167906.37140350003,-163509.35858599647,-187500.02235174447,55928.84790049171,16743.31179181478,187500.0,86955.03615796998,39007.191539668034,51839.86447332674
6262,59873.439058475386,78252.98795139647,-4566.684909663786,17522.31478957114,59180.40086989413,54876.48306804694,59088.60225541619,-168734.21296289124,-163522.72492918075,-187500.02235174447,55781.70636674242,16775.56535906379,187500.0,86905.23647132356,39014.880539760656,51477.52034396176
6263,59999.03351056976,78222.58957893724,-4404.746521085086,17529.847327452582,59132.94811641552,54845.97293686544,59079.50509542288,-167928.16435434396,-163600.6207586075,-187500.02235174447,55894.940304153,16757.862777455186,187500.0,86920.43565755316,39015.55109209431,51782.01815867641
6264,59844.0241627722,78218.6109684242,-4583.359311027445,17510.60247547656,59178.09864021524,54874.47141104596,59079.058060533775,-168718.81261096153,-163530.41392927337,-187500.02235174447,55780.78994521975,16774.13484741865,187500.0,86943.10032643084,39011.84070251473,51537.98181271337
