,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,4224.144425886206,80557.74337741654,-336.1702366078182,18434.668294747866,57627.71458956177,52377.22276177678,55402.82194648051,52818.98263919147,-160185.58713025894,-187500.02235174447,50887.65780778621,15906.373072430262,187500.0,86291.07758892508,36294.5167773386,33166.03251290709
5001,4252.441734366624,80588.02999115348,-394.754158825178,18421.771338197155,57638.64459260042,52365.398688959925,55383.73355671568,52517.68112393393,-160199.95930194372,-187500.02235174447,50873.77737447946,15916.43135743515,187500.0,86315.61980433701,36297.914242495805,33132.571951457496
5002,4248.17255117566,80583.71610447361,-331.85634992794394,18435.942344181814,57617.14221443442,52383.83887813555,55401.79376623557,52799.20134534852,-160246.20506122173,-187500.02235174447,50892.95517122212,15912.63156087775,187500.0,86288.28362086817,36296.90841399532,33134.51655322511
5003,4276.961598034096,80593.6179272673,-392.9883710132088,18412.11538459246,57632.699028575305,52357.21795048928,55379.6208357359,52533.30499330819,-160205.4131275908,-187500.02235174447,50897.69374104664,15916.319598712877,187500.0,86335.93754004689,36295.90258549483,33148.66520746532
5004,4275.419327666679,80603.58680529437,-333.68919297327915,18443.18430938534,57623.87008951546,52387.12458457048,55414.19898440826,52768.3559380002,-160221.64049406536,-187500.02235174447,50900.711226548105,15924.835613350346,187500.0,86258.80166993162,36302.5187018536,33101.190102242246
5005,4301.235592512559,80623.50220960405,-391.1555279678736,18415.31168404957,57643.94195603633,52358.89433132343,55404.6771412703,52568.21841814738,-160153.46767347667,-187500.02235174447,50911.68593307566,15926.221421506576,187500.0,86341.5254761607,36303.12219895389,33171.70985599874
5006,4300.140357034249,80631.8841137748,-338.47246628671485,18451.722675767265,57639.18103446735,52400.4685760103,55433.153263706365,52725.28412643482,-160214.48793583966,-187500.02235174447,50894.09511018934,15937.86668036779,187500.0,86244.74242266922,36309.40303914584,33075.172671696266
5007,4333.444456272657,80656.3369222089,-368.5355625791029,18430.600277257,57658.82821784356,52384.82235489159,55434.67318232932,52605.79170057675,-160183.44136279123,-187500.02235174447,50937.56925315491,15941.286497269452,187500.0,86359.63038916951,36307.23491993367,33210.64659483988
5008,4329.130569592782,80655.06287277494,-331.0516871275529,18459.41167585989,57640.43273215684,52425.68134375589,55461.964662309256,52681.02767241332,-160275.46349471374,-187500.02235174447,50912.40118889824,15960.464294012108,187500.0,86246.93289362585,36320.53420788458,33078.16780545328
5009,4348.844808202363,80675.8946986073,-356.39856533987114,18431.628457501945,57656.01189804219,52399.46274750981,55447.45838015776,52647.34359351917,-160203.80380199003,-187500.02235174447,50964.43604999019,15946.606212449817,187500.0,86376.885935889,36302.65281232033,33232.14897300589
5010,4349.090677391372,80678.88983236431,-339.41123955383773,18457.13179792545,57634.82244429856,52437.97480320631,55469.11722053495,52641.80036089425,-160252.5753083915,-187500.02235174447,50915.99981975554,15968.957956905122,187500.0,86244.78712615815,36311.481751380175,33058.69943603271
5011,4354.298633849458,80671.40199797179,-347.5249227911142,18422.531297508634,57643.09258974703,52397.831070164575,55451.72756334872,52695.53395456481,-160157.02160084507,-187500.02235174447,50969.576951214905,15946.427398494174,187500.0,86389.02293312823,36293.04156220455,33238.51922017565
5012,4356.913787950729,80682.77903589953,-341.66876574382377,18454.38253335745,57630.37444715195,52434.51028281573,55469.5419036796,52605.27761045428,-160217.72893878567,-187500.02235174447,50904.421616127685,15968.801494693937,187500.0,86231.24196901823,36312.107600224925,33041.86857245786
