,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,4418.671657880743,80785.66411562731,-517.845215540554,18518.80026087764,57638.577537367055,52349.73011609676,55381.47603052569,52315.71076103578,-160093.40853612527,-187500.02235174447,50611.25613585188,15964.711125458614,187500.0,86234.86295161999,36264.6101432574,33067.7071890482
4501,4396.834003547908,80768.49797588564,-452.5110664976915,18535.318200030117,57606.21221139577,52373.73588964175,55399.89386795687,52579.528400841766,-160149.66787691927,-187500.02235174447,50619.86155746717,15967.169817348698,187500.0,86189.35479990898,36268.70051249272,33054.8549359864
4502,4413.396646189291,80781.48433941416,-506.53523284616864,18509.904266584428,57626.30642966109,52349.35013644101,55381.49838227015,52348.07608700706,-160096.56013209347,-187500.02235174447,50625.33773485872,15961.53717774596,187500.0,86257.99700713123,36261.10091937792,33096.25036671762
4503,4393.794166301986,80779.2715167131,-448.5324559846469,18536.90517388644,57617.74571153471,52375.30051175362,55400.31855110152,52550.76170572778,-160118.4424899152,-187500.02235174447,50615.07828415374,15966.342802803852,187500.0,86178.87183175943,36270.04161716004,33025.35063330539
4504,4409.753311843075,80780.74673184715,-495.1581949184173,18511.558295674124,57641.63972635743,52347.18201722885,55379.21850433571,52388.93507587136,-160035.85279415283,-187500.02235174447,50638.838188509726,15960.48664575656,187500.0,86286.5178330562,36263.04552114553,33123.832419375474
4505,4398.175108215226,80768.43092065226,-451.8628659084876,18533.5747639626,57607.955647463285,52378.72032865528,55396.92108594431,52509.38862674101,-160105.7466990646,-187500.02235174447,50609.53505152882,15967.370983048795,187500.0,86159.80579373905,36274.82489047347,33007.46923774114
4506,4408.859242064863,80777.39397017885,-483.69175001284486,18503.19874324784,57626.50759536119,52347.8078660736,55370.367213531405,52424.742570488765,-160070.87797771432,-187500.02235174447,50648.136514203135,15951.05420959642,187500.0,86274.5149462837,36255.133003608345,33140.61857946141
4507,4401.39375941679,80776.63401086736,-449.1359530849401,18543.364828034024,57613.9459149773,52378.87679086648,55392.40603356434,52471.97180652283,-160166.96812712768,-187500.02235174447,50612.44077830801,15965.87341617029,187500.0,86148.3840523224,36265.70537873571,32986.77152237553
4508,4406.3558466858685,80779.87501381338,-477.9473516878309,18506.417394449403,57623.08777845953,52344.23158696075,55372.8706089104,52468.14965822097,-160091.3298238909,-187500.02235174447,50661.54756087632,15953.401142764227,187500.0,86284.88615571096,36253.21075358519,33164.154966372844
4509,4407.786358331008,80783.56305164851,-464.6033602480126,18539.743845432266,57624.69710406031,52389.3150555271,55404.76654824813,52421.63567800947,-160147.11977805136,-187500.02235174447,50599.87909792413,15967.438038282162,187500.0,86156.09540415948,36266.84531770293,32979.95424031666
