,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016,59880.25634053425,78554.75885328757,-4293.010150553007,18028.1571183392,58773.37560336299,55039.40493338167,66822.79757533045,-187500.02235174447,-161506.86580024552,-187500.02235174447,49033.93823312977,15855.031115416425,187500.0,86587.57347912472,38504.1878824458,62430.4339206736
2017,59853.41189544343,78515.88916967978,-4283.197734737127,17962.778265807425,58759.87514971199,54992.846249681264,66794.27674940547,-187500.02235174447,-161344.05569363307,-187500.02235174447,49174.173077842366,15801.31987349032,187500.0,86792.11429263525,38476.76229199914,62867.20935907476
2018,59822.23121192828,78552.18840267521,-4302.979028580074,18013.159097809687,58772.48153358478,55041.55070084938,66812.269903692,-187500.02235174447,-161466.63266022597,-187500.02235174447,49025.89160512586,15839.317839064342,187500.0,86597.94468855199,38495.49305385269,62437.27355447693
2019,59847.35457269605,78535.67046352274,-4255.347461145814,17980.547902649392,58767.20652189333,55013.43220632461,66788.95703422511,-187500.02235174447,-161292.3784604524,-187500.02235174447,49178.82224068907,15809.32179800532,187500.0,86760.71009167553,38479.77977750061,62837.70505639375
2020,59776.81246719509,78552.41192011976,-4330.449322515646,18016.198935055607,58799.66125484244,55046.244567185,66807.15135421173,-187500.02235174447,-161383.79709527458,-187500.02235174447,49039.63792796587,15850.0913798918,187500.0,86644.5033722524,38488.96634447174,62466.80020890239
2021,59853.925985565904,78537.05627167896,-4235.096780669306,17986.8957980747,58762.60206253554,55017.99196219349,66807.55368561193,-187500.02235174447,-161313.25498977365,-187500.02235174447,49193.01559841819,15824.766853423936,187500.0,86753.06579507182,38492.05088520657,62817.34261719497
2022,59756.137103573936,78559.65388532328,-4326.895395147252,18015.595437955315,58785.33378664658,55055.98992776752,66817.1649357277,-187500.02235174447,-161392.20135118978,-187500.02235174447,49063.17431487731,15862.675412020137,187500.0,86652.25942757839,38510.66988833784,62496.17040111666
2023,59845.67819186189,78534.35171059988,-4226.491359054013,17984.481809673525,58747.55933851712,55017.23200288201,66797.9200837517,-187500.02235174447,-161385.24995866418,-187500.02235174447,49180.14099361194,15824.051597601368,187500.0,86734.71501287402,38494.33076314101,62767.7664479931
2024,59717.11095775497,78554.62474282083,-4337.71363946362,17996.305882490386,58791.48051637179,55047.11628521876,66807.62074084529,-187500.02235174447,-161360.1936531298,-187500.02235174447,49065.6330067674,15843.56467051085,187500.0,86660.37311081566,38493.52610034062,62526.88169799825
2025,59813.44697635734,78527.7355942411,-4225.0384956644175,17981.263158471964,58766.33480385957,55009.766520233934,66802.68100532067,-187500.02235174447,-161364.6863537653,-187500.02235174447,49171.71438595229,15829.103091848268,187500.0,86690.2126896635,38499.15873994336,62705.6509501518
2026,59677.481314835706,78553.66361780926,-4351.258796603536,17994.361280722773,58806.56794387913,55051.452523643085,66800.69170006416,-187500.02235174447,-161291.75261160763,-187500.02235174447,49093.14800419188,15837.976734397023,187500.0,86722.26509121241,38483.1325391689,62573.64154739876
2027,59793.57627553657,78545.05819619396,-4218.064751394361,18015.886010633232,58758.668155511405,55024.16104366315,66810.95115076913,-187500.02235174447,-161392.51427561216,-187500.02235174447,49176.67647322136,15850.650173503182,187500.0,86639.65304370559,38504.63491733491,62657.66175480626
2028,59652.24619534567,78552.97071373113,-4349.872988447308,17992.819010355357,58794.58740885108,55058.96270978007,66795.2155226726,-187500.02235174447,-161308.98580658267,-187500.02235174447,49151.173132797856,15853.935879938112,187500.0,86730.2223122385,38495.35894338595,62638.01457143004
2029,59798.69482501684,78562.11257721337,-4195.578896472322,18036.963705654587,58771.74392601776,55042.55652934987,66817.99195027255,-187500.02235174447,-161471.68415447287,-187500.02235174447,49180.29745582312,15862.787170742416,187500.0,86628.47717147793,38516.68250759632,62607.28092280399
2030,59643.46195977473,78552.09899569738,-4338.607709241833,17992.908417333176,58815.82156608362,55054.76058182247,66781.06686843239,-187500.02235174447,-161285.829399327,-187500.02235174447,49198.22355487628,15850.672525247635,187500.0,86754.89863811716,38496.32006839753,62713.40700547779
2031,59760.80861816509,78546.42165260574,-4211.761559457965,18032.023970129965,58778.06946969861,55046.66925032965,66817.43315666118,-187500.02235174447,-161457.87077639948,-187500.02235174447,49175.223609831766,15868.911548723168,187500.0,86597.92233680753,38517.57657737453,62546.014791252
2032,59631.90610789134,78548.27684739552,-4324.481406746078,17985.957024807576,58793.08984197258,55047.27274742994,66793.40503137172,-187500.02235174447,-161240.03067493805,-187500.02235174447,49215.1661771734,15844.27992633342,187500.0,86775.77516743842,38494.37546662992,62745.34764830442
2033,59733.38302771843,78539.35850135786,-4233.867434724264,18018.389406012226,58760.47864681229,55046.199863696085,66808.47010713459,-187500.02235174447,-161456.7084856878,-187500.02235174447,49165.2547318047,15877.695784294105,187500.0,86578.31985692024,38513.15093197238,62485.46391552257
2034,59635.54944223756,78539.40320484676,-4323.296764289948,17970.780190322424,58804.84685955607,55046.80336079638,66780.64218528774,-187500.02235174447,-161266.5621956065,-187500.02235174447,49245.43043916589,15831.830004671814,187500.0,86772.28829530338,38476.80699548805,62760.74800023413
2035,59710.58424837402,78545.86285899435,-4249.22308316506,18023.597362470315,58771.78862950666,55039.76256129296,66807.71014782312,-187500.02235174447,-161512.2078671703,-187500.02235174447,49167.311092294585,15879.550979083897,187500.0,86570.02735972732,38516.97308027424,62423.8848595482
2036,59618.51741296261,78535.64811177828,-4311.070360072895,17966.712172831558,58797.11315597453,55028.27376464293,66789.7616970255,-187500.02235174447,-161292.2667017301,-187500.02235174447,49274.353596491055,15827.672580203129,187500.0,86773.13766159269,38480.562088556544,62774.740192263154
2037,59664.47259956272,78556.34582714389,-4242.919891228663,18026.413682271683,58773.64382429646,55057.46514290156,66834.01815104701,-187500.02235174447,-161488.5597215366,-187500.02235174447,49170.1050603515,15879.372165128252,187500.0,86564.50647884684,38518.51535064165,62391.74305102147
2038,59599.71959587569,78534.70933851115,-4278.213295723593,17964.49935013048,58773.73323127428,55045.41755264015,66810.97350251359,-187500.02235174447,-161243.53989881754,-187500.02235174447,49303.81319568315,15826.71145519155,187500.0,86807.26877537594,38483.87014673593,62795.39320413986
2039,59604.68168314477,78545.3934723608,-4268.624397352266,18013.963760610077,58782.74098428977,55075.3018349769,66851.18429078869,-187500.02235174447,-161439.47529071275,-187500.02235174447,49160.24794104671,15866.788132999916,187500.0,86580.35386566566,38510.75929531566,62380.70128926055
2040,59582.73227008966,78530.26134136454,-4262.164743204683,17959.11257971675,58779.54468483266,55058.13569523522,66833.01232254652,-187500.02235174447,-161282.8789690589,-187500.02235174447,49291.56443972164,15818.75423416546,187500.0,86761.13477482018,38476.76229199914,62792.19690468275
2041,59544.04140043753,78550.8920014968,-4290.238534240548,18009.828687885845,58799.5271443757,55092.1550502962,66866.29407004047,-187500.02235174447,-161484.4246488124,-187500.02235174447,49146.56867344007,15872.309013880376,187500.0,86593.69785710548,38514.33557442851,62378.48846655947
2042,59544.84606323792,78527.26620760754,-4259.706051314599,17957.547957604882,58768.167646904905,55055.07350624485,66832.52058416851,-187500.02235174447,-161353.6892954933,-187500.02235174447,49287.76464316424,15827.918449392137,187500.0,86759.25722828595,38474.52711755361,62770.94039570575
2043,59482.95408284117,78563.78895804752,-4298.083996544361,18008.37582449625,58794.028615239695,55100.08991957783,66864.99766886207,-187500.02235174447,-161467.4596747708,-187500.02235174447,49139.30435649209,15876.153513926689,187500.0,86603.86790083264,38489.68160029431,62374.73337349098
2044,59521.42143504875,78554.78120503202,-4224.16677763066,17986.918149819154,58784.55147559065,55086.61181767128,66858.9850496036,-187500.02235174447,-161323.55914396755,-187500.02235174447,49287.63053269751,15859.501464307485,187500.0,86796.87521420422,38487.60288805996,62758.62458451088
2045,59395.29054108746,78552.90365849777,-4324.436703257168,17987.745164364,58796.420251896416,55096.06660557588,66855.36406700184,-187500.02235174447,-161399.37626115995,-187500.02235174447,49137.4491617023,15887.038813476422,187500.0,86631.62876744613,38498.42113237633,62400.90726624814
2046,59453.852111560365,78537.27978912351,-4227.653649765689,17970.780190322424,58752.70023974183,55064.17066623816,66847.76447388703,-187500.02235174447,-161383.81944701905,-187500.02235174447,49238.72491582929,15849.71140023606,187500.0,86702.77437004738,38467.642780261376,62688.3954034323
2047,59331.9009938122,78568.88515578333,-4318.915822376707,18003.27962676044,58811.86530731504,55111.086977849845,66871.21145382065,-187500.02235174447,-161415.0448340231,-187500.02235174447,49127.94967030879,15904.67433985166,187500.0,86684.7141605275,38502.55620510056,62439.97811555602
2048,59431.14273919377,78559.83269927892,-4206.1959750885935,17997.445821457604,58773.39795510745,55073.536047164926,66857.06279958044,-187500.02235174447,-161434.24498251022,-187500.02235174447,49224.95624124483,15891.710328067582,187500.0,86725.14846624715,38498.4881876097,62662.4897316086
2049,59283.82239148885,78580.37395243335,-4342.206340099137,18004.531324449938,58801.73996707678,55100.96163761159,66856.77222690251,-187500.02235174447,-161367.86030147795,-187500.02235174447,49133.694068633806,15924.43328195015,187500.0,86720.65576561162,38502.26563242264,62492.1023836258
2050,59386.03691888296,78549.57324857393,-4220.858719451275,18001.29032150392,58751.85087345253,55062.561340637374,66844.9258023412,-187500.02235174447,-161414.93307530085,-187500.02235174447,49194.64727576343,15907.423604419662,187500.0,86695.4653496105,38495.157777685854,62597.13323082128
2051,59238.22483280001,78567.0970162269,-4346.028488400994,18000.172734281154,58802.92460953291,55089.47284096156,66829.9277818117,-187500.02235174447,-161288.95864355072,-187500.02235174447,49131.28008023263,15916.364302201786,187500.0,86766.61095221173,38485.34536186998,62536.40354113621
2052,59354.4092004787,78558.73746380061,-4210.576917001834,18016.377749011248,58760.568053790106,55073.11136402028,66845.10461629684,-187500.02235174447,-161409.56865663157,-187500.02235174447,49168.518086495176,15926.020255806478,187500.0,86683.28364888235,38509.10526622597,62549.03227675346
2053,59196.38236717968,78562.20198419118,-4346.877854690297,17987.0969637748,58795.21325769583,55079.79453561241,66820.16006948473,-187500.02235174447,-161296.60294015444,-187500.02235174447,49130.87774883244,15915.71610161258,187500.0,86786.4369495436,38490.64272530589,62586.94083534966
2054,59326.06718850937,78557.64222832231,-4207.224155333538,18017.741205423023,58776.99658596476,55068.21633198456,66843.91997384072,-187500.02235174447,-161489.49849480373,-187500.02235174447,49123.56872839556,15932.39050297624,187500.0,86657.42268054756,38513.709725583765,62477.26082530747
2055,59197.5223061469,78564.25834468107,-4328.549424236944,17986.85109458579,58794.92268501791,55068.9986430405,66818.12606073929,-187500.02235174447,-161284.9800330377,-187500.02235174447,49139.080839047536,15921.415796448684,187500.0,86794.6400397587,38493.81667301854,62618.59090549838
2056,59300.07210970785,78550.66848405225,-4229.128864899739,18017.808260656388,58760.45629506782,55050.31258467586,66836.36508421482,-187500.02235174447,-161459.63656421145,-187500.02235174447,49103.58626885251,15946.427398494174,187500.0,86629.72886916743,38519.20825471976,62405.9811122395
2057,59181.63021583918,78559.02803647853,-4330.404619026735,17981.397268938694,58798.18603970839,55058.73919233551,66814.88505779328,-187500.02235174447,-161228.96656143267,-187500.02235174447,49144.13233329444,15918.599476647316,187500.0,86811.58266205582,38494.66603930784,62644.40717034426
2058,59270.52310353793,78564.8394900369,-4237.846045237308,18028.62650497276,58768.10059167154,55064.12596274924,66839.67314239421,-187500.02235174447,-161448.99713385073,-187500.02235174447,49078.01587319564,15961.53717774596,187500.0,86633.64042444712,38531.68052812583,62354.8179691813
2059,59170.11906744469,78556.23406842162,-4318.379380509779,17967.56153912086,58784.93145524639,55049.642032342206,66792.84623776034,-187500.02235174447,-161253.21820416668,-187500.02235174447,49157.811600901085,15913.883258567246,187500.0,86843.23273220453,38489.27926889411,62670.75987705706
2060,59236.10141707676,78559.69858881219,-4256.442696624124,18015.9530658666,58760.94803344584,55059.14152373571,66817.85783980583,-187500.02235174447,-161511.62672181448,-187500.02235174447,49048.31040481453,15958.296174799942,187500.0,86596.40241818457,38521.51048439866,62302.55959064479
2061,59187.93340777558,78552.72484454213,-4305.370665236791,17964.231129197018,58766.82654223759,55035.9404129911,66781.15627541022,-187500.02235174447,-161293.78662035306,-187500.02235174447,49152.96127235428,15913.480927167053,187500.0,86810.57683355533,38481.65732403485,62686.85313306488
2062,59238.873033389216,78569.98039126163,-4270.770164819975,18021.697464191613,58800.7788420652,55077.06762278886,66828.83254633339,-187500.02235174447,-161471.08065737257,-187500.02235174447,49037.00042212015,15970.813151694912,187500.0,86607.46653168995,38523.58919663301,62298.20100047601
2063,59226.490166960975,78553.48480385361,-4286.796365594431,17966.51100713146,58764.881940469975,55035.82865426882,66791.28161564846,-187500.02235174447,-161241.03650343855,-187500.02235174447,49166.282912049646,15920.052340036911,187500.0,86820.3892493712,38492.36380962894,62720.44780498121
2064,59231.16168155214,78568.92985927223,-4286.148165005227,18013.38261525424,58809.33956019158,55085.89656184871,66812.98515951457,-187500.02235174447,-161420.18573524783,-187500.02235174447,49027.322116771,15968.555625504929,187500.0,86626.73373541042,38533.066336282056,62279.69375606701
2065,59242.3822572687,78550.53437358551,-4268.534990374445,17970.199044966586,58752.18614961936,55014.10275865826,66762.69373449012,-187500.02235174447,-161273.066553243,-187500.02235174447,49173.41311853089,15929.708293641605,187500.0,86822.49031335,38497.683524809305,62690.362356944366
2066,59215.13548077768,78576.82002506495,-4302.911973346707,18022.099795591806,58792.48634487228,55054.872340544745,66786.18541791265,-187500.02235174447,-161421.52683991514,-187500.02235174447,49022.85176787994,15976.155218619731,187500.0,86646.2468083199,38516.90602504087,62273.01058447488
2067,59246.76319918194,78547.38277761731,-4256.599158835311,17966.73452457601,58761.596234035045,55026.79854950888,66761.41968505617,-187500.02235174447,-161274.34060267694,-187500.02235174447,49160.38205151344,15934.156290788207,187500.0,86795.24353685898,38489.45808284976,62666.55774909947
2068,59178.03158498187,78565.4429871372,-4324.995496868551,18002.94435059361,58816.71563586184,55051.60898585427,66764.12424613527,-187500.02235174447,-161368.95553695626,-187500.02235174447,49021.4212562348,15966.655727226223,187500.0,86665.80458471831,38518.53770238611,62287.96390151548
2069,59252.82052192933,78543.04653919299,-4242.897539484208,17965.75104781998,58813.69815036037,55028.38552336521,66765.39829556922,-187500.02235174447,-161317.7253386647,-187500.02235174447,49145.54049319512,15933.888069854744,187500.0,86756.48561197349,38497.8846905094,62613.49470776257
2070,59151.88004396916,78570.15920521728,-4338.607709241833,17994.94242607861,58792.30753091664,55050.62550909824,66761.39733331172,-187500.02235174447,-161387.8874645099,-187500.02235174447,49024.43874173627,15968.488570271562,187500.0,86682.6130965487,38522.851589065984,62301.28554121084
2071,59238.7836264114,78529.27786460852,-4252.329975644348,17953.323477902828,58749.03455365117,54996.46723228303,66741.63839121323,-187500.02235174447,-161407.78051707512,-187500.02235174447,49131.12361802145,15939.766578646491,187500.0,86728.72474536,38494.95661198576,62540.44920688262
2072,59136.882023439655,78563.58779234742,-4353.628081515799,17973.79767582389,58810.07716775861,55046.11045671826,66734.01644635397,-187500.02235174447,-161374.40936260336,-187500.02235174447,49039.74968668815,15961.850102168337,187500.0,86712.40797190763,38500.49984461068,62314.65188439511
2073,59256.79913244238,78535.44694607818,-4238.673059782155,17961.772437306936,58780.95284473334,55016.04736042587,66735.80458591039,-187500.02235174447,-161399.97975826022,-187500.02235174447,49126.697972619295,15945.801549649424,187500.0,86697.3652478892,38493.8837282519,62468.67775543664
2074,59132.36697105968,78545.52758282752,-4356.176180383704,17964.119370474742,58792.46399312783,55019.19895639407,66728.02617883995,-187500.02235174447,-161302.05676580154,-187500.02235174447,49068.94106494678,15959.68198295617,187500.0,86724.5226174024,38499.58342308801,62367.55846352082
2075,59261.3365365668,78529.6354925198,-4234.448580080102,17967.427428654126,58751.4708937968,54998.97062766202,66715.66566415616,-187500.02235174447,-161416.72121485724,-187500.02235174447,49126.27328947464,15958.16206433321,187500.0,86657.40032880311,38498.97992598771,62424.75657758195
2076,59132.83635769324,78549.3944346183,-4361.987633942083,17962.018306495942,58783.85857151253,55020.65181978367,66746.89105116023,-187500.02235174447,-161322.91094337837,-187500.02235174447,49102.87101302994,15962.565357990905,187500.0,86762.2300102985,38480.67384727882,62407.81395528483
2077,59253.401667285165,78534.32935885541,-4240.483551083034,17977.575120636837,58769.66521378341,55004.044473653375,66737.97270512256,-187500.02235174447,-161496.9639774518,-187500.02235174447,49133.895234333904,15975.909349430724,187500.0,86658.38380555915,38505.61839409094,62343.30682078682
2078,59125.0579506228,78548.20979216216,-4364.043994431972,17947.02028596643,58772.25801614023,55004.960895176046,66692.53160864492,-187500.02235174447,-161319.8264026435,-187500.02235174447,49140.15372278139,15952.015334608,187500.0,86773.24942031497,38470.32498959601,62444.89549933618
2079,59249.17718758312,78549.08151019592,-4239.74594351601,17993.22134175555,58745.301812327125,54992.06393862533,66746.13109184874,-187500.02235174447,-161478.367326065,-187500.02235174447,49134.72224887875,15985.230026868589,187500.0,86614.55203468229,38505.10430396847,62277.79385778831
2080,59122.84512792172,78545.30406538297,-4351.705831492643,17947.35556213326,58769.24053063876,54993.002711892455,66704.04275703941,-187500.02235174447,-161250.3571808764,-187500.02235174447,49195.87662170847,15955.837482909856,187500.0,86790.46026354555,38474.63887627589,62490.38129930274
2081,59215.604867411246,78533.85997222185,-4252.84406576682,17997.17760052414,58732.71778019879,54993.60620899275,66725.9027631167,-187500.02235174447,-161473.29348007363,-187500.02235174447,49138.030307058136,15990.572093793404,187500.0,86610.28285149133,38499.20344343227,62224.75316819587
2082,59109.36702601517,78531.55774254295,-4333.444456272657,17954.77634129242,58763.47378056929,54994.343816559776,66706.47909718503,-187500.02235174447,-161274.8099893105,-187500.02235174447,49222.25168016573,15966.856892926324,187500.0,86807.44758933158,38473.96832394222,62544.316058673394
2083,59171.59428257874,78521.45475404916,-4268.803211307909,17994.294225489408,58727.845099907536,54979.65872045264,66716.78325137893,-187500.02235174447,-161529.128137723,-187500.02235174447,49140.757219881685,16019.227030185108,187500.0,86598.54818565228,38502.01976323364,62205.15068830856
2084,59068.57509238424,78490.09525657837,-4340.708773220632,17926.00964617844,58734.17064358838,54959.02806032039,66678.7852858049,-187500.02235174447,-161314.08200431848,-187500.02235174447,49245.87747405499,15963.30296555793,187500.0,86801.30085960637,38451.191896342265,62551.513320388
2085,59084.60129315869,78482.8756431193,-4300.676798901177,17988.393364953205,58738.752751201726,54973.26612153842,66717.61026592378,-187500.02235174447,-161508.58688456856,-187500.02235174447,49139.88550184793,16018.511774362538,187500.0,86590.188633226,38493.2355276627,62158.74846681934
2086,58996.60247523815,78442.8213170554,-4329.734066693076,17925.048521166864,58734.77414068868,54946.48873168096,66685.5355126304,-187500.02235174447,-161274.89939628833,-187500.02235174447,49260.69668062886,15962.25243356853,187500.0,86814.75660976848,38464.200611615255,62556.67657335718
2087,58963.74541088884,78433.70180531763,-4323.430874756679,17970.02023101094,58725.67698069537,54955.69765039655,66701.27114072695,-187500.02235174447,-161464.1516165914,-187500.02235174447,49116.639687614406,16007.559419579438,187500.0,86594.52487165033,38493.41434161834,62130.07117868319
2088,58917.16437544399,78418.97200572157,-4317.217089798104,17915.34786407326,58718.81499514759,54931.37895242917,66667.54235834388,-187500.02235174447,-161313.94789385176,-187500.02235174447,49235.93094777238,15953.870529397793,187500.0,86786.4816530325,38452.175373098304,62534.101311457314
2089,58865.755363196775,78436.3169594189,-4342.273395332503,17966.17573096463,58725.25229755072,54957.28462425288,66688.1953702206,-187500.02235174447,-161513.54897183765,-187500.02235174447,49094.757329792665,16020.165803452232,187500.0,86599.57636589723,38484.54069906959,62120.594039034135
2090,58889.381157086034,78433.70180531763,-4289.657388884711,17931.195250892073,58713.18235554485,54936.78807458736,66671.34215490129,-187500.02235174447,-161377.65036554937,-187500.02235174447,49241.921215286406,15989.365099592818,187500.0,86772.57886798131,38461.18312611379,62529.74272128853
2091,58843.58243269711,78464.7707301105,-4342.943947666162,17972.03188801192,58745.70414372732,54975.00955760593,66691.32461444434,-187500.02235174447,-161469.53838700516,-187500.02235174447,49106.33553342051,16040.058856017456,187500.0,86645.24097981943,38493.41434161834,62163.59879536615
2092,58894.0526716772,78435.40053789623,-4287.221048739082,17926.367274089727,58702.162945528384,54929.30024019483,66655.49476808247,-187500.02235174447,-161349.55422276905,-187500.02235174447,49241.87651179749,15990.393279837765,187500.0,86777.09392036128,38470.59321052948,62518.29862812741
2093,58818.12379576252,78469.6657621462,-4365.139229910282,17966.73452457601,58740.987925647256,54960.43622022108,66676.41600089264,-187500.02235174447,-161425.12547077244,-187500.02235174447,49099.60765833946,16017.036559228489,187500.0,86648.7502036989,38490.97800147272,62171.51131290333
2094,58928.65317209401,78465.77655861099,-4243.657498795688,17967.718001332047,58721.34074227104,54950.221473005,66678.65117533818,-187500.02235174447,-161390.1896941888,-187500.02235174447,49233.2710901822,15999.624550297804,187500.0,86741.35348097724,38493.45904510725,62489.21900859106
2095,58814.83808932759,78489.44705598916,-4354.455096060646,17979.69853636009,58762.26678636871,54973.981377360986,66669.30814615586,-187500.02235174447,-161406.28295019662,-187500.02235174447,49125.73684760772,16039.991800784088,187500.0,86699.80158803482,38511.16162671585,62246.90374695108
2096,58923.33345691365,78471.4762534471,-4246.406763363691,17960.051352983875,58699.883067593946,54928.02619076088,66642.86603246523,-187500.02235174447,-161445.97964834925,-187500.02235174447,49222.206976676825,16027.765396567036,187500.0,86720.27578595589,38497.95174574277,62432.69144686359
2097,58808.60195262456,78502.32166079541,-4365.496857821567,17966.26513794245,58755.181283376376,54964.07955456729,66662.9378989861,-187500.02235174447,-161418.93403755833,-187500.02235174447,49127.86026333097,16033.018056514033,187500.0,86708.63052709468,38488.78753051609,62261.9464709695
2098,58938.08560825415,78492.44218974617,-4230.469969567057,17968.902643788177,58719.84317539253,54949.46151369352,66670.67160256763,-187500.02235174447,-161458.0495903551,-187500.02235174447,49213.35568587252,16031.207565213152,187500.0,86692.29140189785,38517.50952214116,62387.4738678305
2099,58799.25892344224,78517.52084702502,-4367.083831677894,17959.716076817047,58759.69633575634,54967.29820576885,66640.0273609194,-187500.02235174447,-161344.7933012001,-187500.02235174447,49154.86117063298,16023.607972098347,187500.0,86750.11536480371,38506.13248421341,62322.922029843576
2100,58915.80091903221,78495.34791652537,-4245.266824396471,17974.021193268443,58711.46127122179,54939.9173188111,66663.34023038628,-187500.02235174447,-161492.40422158292,-187500.02235174447,49191.80860421761,16028.592411111882,187500.0,86672.44305282153,38521.10815299847,62322.38558797665
2101,58782.60687382304,78512.49170452257,-4360.24419787457,17956.45272212657,58770.71574577281,54966.76176390192,66662.69202979708,-187500.02235174447,-161379.34909812798,-187500.02235174447,49163.131316081446,16009.012282969034,187500.0,86750.13771654818,38509.95463251527,62362.59637625175
2102,58902.36752061457,78499.79591367196,-4236.437885336624,17985.21941724055,58720.558431215104,54954.6694701516,66670.09045721179,-187500.02235174447,-161565.11444629604,-187500.02235174447,49166.32761553856,16038.628344372317,187500.0,86623.2468632754,38539.995377063206,62262.39350585861
2103,58777.041289453664,78506.30027130846,-4350.00709891404,17956.475073871028,58762.62441427999,54972.90849362713,66651.69497152508,-187500.02235174447,-161358.60667927345,-187500.02235174447,49190.24398210573,16015.874268516813,187500.0,86794.26006010296,38517.57657737453,62434.47958642001
2104,58881.20041861539,78485.24492803156,-4252.777010533454,17985.979376552034,58725.609925462006,54967.61113019122,66660.30039314037,-187500.02235174447,-161530.20102145686,-187500.02235174447,49136.689202390815,16041.310553706951,187500.0,86631.13702906812,38548.019653322655,62222.16036583905
