,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,4457.049603110505,80644.2893319475,317.52888173209215,18241.99625754312,57752.70554455585,52588.7149678129,55410.46624308422,52471.88239954501,-160491.56016010765,-187500.02235174447,52052.51897007453,16089.56796998596,187500.0,86615.35669748267,36476.16940452688,32807.82345626634
6751,4426.11478878436,80613.24275889907,328.12360860390766,18240.968077298174,57726.19637563186,52571.68293853795,55461.674089631335,52713.46005361797,-160614.9641412454,-187500.02235174447,51979.3170069834,16108.745766728613,187500.0,86506.03431535178,36491.77092215669,32733.14627804116
6752,4460.067088611972,80645.25045695907,329.57647199350265,18234.86605106188,57739.2274426493,52571.81704900468,55400.63147552389,52515.66946693295,-160531.61448617154,-187500.02235174447,52053.65890904176,16085.522304239548,187500.0,86605.76779911135,36469.19566025682,32815.55715984788
6753,4416.34707645739,80604.9726134506,312.6114979519246,18231.021551015565,57710.46074753532,52565.759726257296,55456.37672619543,52653.89265464457,-160686.93675839147,-187500.02235174447,51974.08669878086,16101.70496722519,187500.0,86488.66700991,36484.55130869762,32707.46412366201
6754,4447.036021594528,80637.69556733317,343.7027744892567,18227.624085858355,57738.691000782375,52573.18050541646,55404.76654824813,52574.14163042804,-160581.36946932907,-187500.02235174447,52058.88921724429,16069.22788253163,187500.0,86600.51513916434,36454.935247294336,32834.84671531281
6755,4418.783416603019,80607.83363674089,306.10714031543023,18236.475376662656,57721.837785463074,52580.780098531264,55463.37282220994,52609.77031108979,-160669.45769422743,-187500.02235174447,51977.21594300461,16106.197667860708,187500.0,86493.58439369017,36489.35693375551,32709.14050449616
6756,4439.235262779625,80626.89967476127,347.3014053465611,18223.533716623035,57735.4276460919,52575.99682521782,55409.32630411701,52640.056924826735,-160549.80880615817,-187500.02235174447,52061.92905449022,16068.60203368688,187500.0,86601.92329906503,36464.6582561324,32873.492881476035
6757,4425.913623084262,80608.4818373301,291.7796721195784,18240.99042904263,57728.14097739947,52586.50214511182,55463.35047046549,52561.3564325996,-160638.29936245675,-187500.02235174447,51989.24118152156,16105.907095182789,187500.0,86493.76320764581,36495.771884414185,32708.559359140323
6758,4432.842663865407,80615.25441590005,356.5103240621477,18218.07989097594,57732.96895420182,52567.32434836917,55420.16690017783,52704.1393761801,-160582.5541117852,-187500.02235174447,52071.36149065036,16061.538882439005,187500.0,86590.45685415946,36470.82733760206,32867.815538384384
6759,4422.404399204779,80601.59750003785,274.0547387665199,18224.248972445606,57731.35962860104,52577.96377872989,55458.41073494086,52509.58979244111,-160697.30796781875,-187500.02235174447,51997.89130662577,16094.842981677411,187500.0,86491.72919890037,36493.112026824005,32681.3125826493
6760,4424.572518416943,80608.79476175246,351.9058647043544,18210.659111816774,57711.779500458186,52557.80250523121,55416.523565831616,52753.737897126426,-160654.0126388088,-187500.02235174447,52073.77547905153,16049.491292177594,187500.0,86576.06233073024,36452.9012385489,32846.64843638521
6761,4427.992335318606,80609.84529374186,265.762241573601,18228.98754227013,57725.43641632038,52582.63529332105,55440.43993239879,52468.35082392106,-160680.65591819954,-187500.02235174447,52020.15364410325,16095.781754944535,187500.0,86509.78940842026,36481.5114714517,32676.48460584696
6762,4423.276117238536,80606.40312509575,355.57155079502473,18218.32576016495,57715.8698696935,52561.57995004415,55422.3797228789,52797.45790928101,-160631.95146703144,-187500.02235174447,52080.48100238812,16059.214301015652,187500.0,86570.4296911275,36453.57179088257,32845.530849162446
6763,4436.955384845184,80616.90844498973,266.94688402973225,18240.051655775507,57734.46652108032,52588.80437479072,55423.96669673523,52432.96801244831,-160636.73474034487,-187500.02235174447,52046.193426393686,16106.152964371797,187500.0,86528.09548712916,36482.31613425209,32696.355306667723
6764,4416.816463090952,80608.54889256346,361.8076874980554,18221.20913519968,57712.89708768095,52559.92592095446,55424.57019383553,52825.30818287232,-160659.19824352243,-187500.02235174447,52074.73660406311,16062.74587663959,187500.0,86559.49968808886,36451.82835481505,32839.00413978149
6765,4438.967041846161,80622.45167761466,269.5620381310032,18233.74846383911,57738.40042810445,52580.55658108671,55416.6800280428,52401.18383183287,-160681.25941529984,-187500.02235174447,52056.00584220956,16099.313330568471,187500.0,86539.74074599038,36476.6611429049,32706.81592307281
6766,4414.648343878787,80594.6237557678,361.60652179795767,18219.21982994316,57715.48989003777,52556.08142090815,55449.96177553675,52833.51127308742,-160736.3341136377,-187500.02235174447,52068.07578421543,16056.688553892203,187500.0,86538.35493783414,36458.82445082956,32825.41427915267
6767,4444.0408878375165,80618.94245373517,269.5843898754585,18227.467623647168,57744.99419271877,52574.58866531714,55427.61003108144,52387.39280550394,-160680.54415947726,-187500.02235174447,52072.88140927332,16086.952815884688,187500.0,86550.26841762882,36478.31517199459,32726.48545819348
6768,4414.536585156511,80593.12618888929,350.2294838702064,18214.10128046289,57715.8698696935,52550.87346445006,55475.308653749074,52827.006915450926,-160719.5256018073,-187500.02235174447,52063.20310392417,16064.466960962647,187500.0,86525.48033302788,36467.452224189314,32802.83901725281
6769,4457.4519345107,80633.40403239775,285.1188522718969,18224.248972445606,57758.13701845849,52583.61877007708,55453.5380546496,52399.12747134298,-160627.39171116255,-187500.02235174447,52085.01840651255,16087.019871118056,187500.0,86570.67556031652,36476.28116324916,32737.728385654496
6770,4415.989448546105,80601.84336922686,347.7931437245779,18215.196515941207,57707.59972424504,52572.73347052735,55497.97332262675,52806.42095880758,-160723.95124720948,-187500.02235174447,52047.48982757209,16071.597167443892,187500.0,86520.4735422699,36461.998398542215,32773.91585992764
6771,4453.0262891085495,80634.1863434537,296.339427988461,18221.9020392778,57742.244928150765,52602.57304937518,55456.421429684335,52411.91266917142,-160666.46256047042,-187500.02235174447,52091.27689496004,16082.862446649367,187500.0,86587.46172040245,36459.69616886332,32761.04125512138
6772,4414.4918816676,80600.0775814149,339.0536116425528,18213.14015545132,57702.83880267606,52589.3631684021,55507.6516279759,52768.95943510049,-160799.9024748686,-187500.02235174447,52040.381972835305,16072.446533733197,187500.0,86513.74566718885,36458.28800896264,32755.92270564112
6773,4461.229379323648,80646.16687848173,314.69021018626813,18229.83690855943,57747.207015419845,52616.90051757104,55459.28245297461,52440.50055032976,-160687.36144153614,-187500.02235174447,52092.28272346053,16085.254083306085,187500.0,86602.99618279889,36451.94011353733,32782.67774375412
6774,4419.006934047572,80604.45852332814,345.2897483455835,18232.56382138298,57718.14974762795,52613.43599718047,55531.97032594327,52724.52416712334,-160774.4885414229,-187500.02235174447,52029.67548724121,16099.156868357286,187500.0,86518.66305096901,36471.38613121345,32747.026711347906
6775,4452.35573677489,80630.00656724055,331.0293353830976,18223.399606156305,57753.0855242116,52624.65657289703,55473.47581070373,52476.46450715834,-160641.406254936,-187500.02235174447,52088.21470596966,16077.632138446825,187500.0,86621.3022615078,36459.22678222976,32816.2947674149
6776,4418.157567758271,80601.30692735994,329.64352722686857,18227.33351318044,57721.99424767426,52616.74405535985,55538.2064626463,52660.24055006988,-160761.09984649418,-187500.02235174447,51989.04001582146,16095.222961333153,187500.0,86510.19173982045,36476.77290162718,32718.01414704492
6777,4452.199274563704,80631.95116900816,347.8601989579438,18222.37142591136,57753.19728293387,52617.54871816024,55478.34849099499,52518.44108324541,-160671.2234820394,-187500.02235174447,52050.61907179583,16073.407658744773,187500.0,86620.5423021963,36452.43185191535,32825.90601753069
6778,4418.582250902921,80593.10383714484,320.70282944474576,18223.623123600857,57723.78238723068,52617.74988386034,55532.23854687674,52590.50310736932,-160821.22603907896,-187500.02235174447,51950.32679442487,16093.635987476826,187500.0,86498.59118444815,36471.34142772453,32688.353382152723
6779,4450.008803607083,80623.01047122604,357.35969035144933,18215.531792108035,57747.58699507559,52612.34076170216,55472.33587173651,52559.41183083199,-160715.34582559418,-187500.02235174447,52028.71436222964,16063.79640862899,187500.0,86607.75710436788,36445.90514253439,32833.59501762331
6780,4431.613317920365,80605.08437217289,316.9030328873436,18232.541469638523,57736.36641935902,52623.628392652085,55527.43292181885,52531.96388864087,-160795.454477722,-187500.02235174447,51944.67180307768,16108.634008006336,187500.0,86495.99838209133,36478.33752373904,32677.53513783636
6781,4441.291623269513,80613.46627634362,376.40337662737096,18212.80487928449,57745.48593109679,52608.116282000105,55480.0472235736,52620.275630983786,-160673.16808380702,-187500.02235174447,52021.38299004829,16065.629251674323,187500.0,86605.81250260025,36450.33078793655,32834.44438391261
6782,4421.175053259737,80595.7189912461,300.9438873462543,18221.14207996632,57730.48791056727,52611.15611924602,55515.921773424365,52463.74636456328,-160753.18732895702,-187500.02235174447,51937.72041055208,16097.9498741567,187500.0,86500.20051004893,36479.11983479498,32652.210611368493
6783,4443.772666904052,80611.99106120957,387.3780831549267,18213.92246650725,57740.52384382771,52595.62165684959,55487.333892266026,52661.67106171502,-160711.5236772923,-187500.02235174447,52006.58613521888,16057.962603326156,187500.0,86579.41509239854,36454.66702636088,32823.73789831852
6784,4442.520969214555,80606.71604951812,311.8515386404441,18231.93797253823,57741.417913605925,52613.078369269184,55521.57676477156,52414.125491872495,-160801.198876047,-187500.02235174447,51946.95168101212,16106.890571938822,187500.0,86500.28991702675,36491.145073311935,32656.36803583718
