,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,55220.49876695857,46269.60858936413,14114.880754337402,-187500.02235174447,8283.891771303626,9834.119359745904,14191.815458752568,3345.6985170481826,-145321.16297735728,-150471.69780393815,-187500.02235174447,4683.696291887319,-187500.02235174447,-170892.00566911767,-10914.669741948814,-8650.66154607076
6501,55225.08087457191,46268.69216784146,14114.768995615124,-187500.02235174447,8276.06866074427,9841.584842393975,14212.177897951353,3348.6936508051936,-145363.60894007792,-150518.12237717182,-187500.02235174447,4695.676826915363,-187500.02235174447,-170950.00844597918,-10917.86604140592,-8634.814159251948
6502,55224.49972921607,46282.95258080395,14102.721405353715,-187500.02235174447,8273.229989198446,9835.393409179856,14185.668729027358,3342.99395596909,-145310.92587839675,-150461.75127765554,-187500.02235174447,4684.277437243157,-187500.02235174447,-170887.24474754868,-10919.944753640266,-8648.582833836417
6503,55211.84864185437,46245.55811233022,14106.185925744288,-187500.02235174447,8270.167800208068,9832.867662056406,14193.089508186522,3341.2728716460315,-145367.36403314638,-150521.18456616218,-187500.02235174447,4682.869277342472,-187500.02235174447,-170956.4457483823,-10928.7289892112,-8639.776246521025
6504,55230.624107196825,46290.127490774095,14105.381262943896,-187500.02235174447,8261.16004719258,9833.269993456604,14189.557932562582,3341.004650712568,-145325.47686403716,-150474.08944059486,-187500.02235174447,4684.992693065727,-187500.02235174447,-170900.40992503284,-10925.73385545419,-8650.259214670565
6505,55214.10616804435,46243.74762102933,14116.89241133838,-187500.02235174447,8259.036631469326,9847.3739442079,14200.62204606796,3353.968662496646,-145355.04822195153,-150510.90276371274,-187500.02235174447,4695.274495515168,-187500.02235174447,-170944.26404765417,-10931.902936923854,-8632.199005150676
6506,55245.13038934832,46304.14203454758,14107.057643778044,-187500.02235174447,8269.251378685402,9831.928888789284,14200.599694323504,3341.675203046227,-145317.51964301107,-150473.7094609391,-187500.02235174447,4693.821632125572,-187500.02235174447,-170896.9901081312,-10923.476329264204,-8643.911319245259
6507,55208.2276592526,46232.61645229059,14113.092614780977,-187500.02235174447,8269.49724787441,9836.220423724702,14203.125441446951,3341.675203046227,-145351.58370156094,-150512.84736548035,-187500.02235174447,4687.272571000168,-187500.02235174447,-170935.12218417195,-10935.434512547794,-8638.99393546509
6508,55244.102209103374,46309.5288049613,14104.196620487764,-187500.02235174447,8258.92487274705,9826.989153264662,14188.70856627328,3329.471150573629,-145335.37868683084,-150494.29541758244,-187500.02235174447,4693.307542003101,-187500.02235174447,-170909.1494571149,-10935.479216036703,-8654.260176928065
6509,55205.92542957371,46237.489132581846,14115.0819200375,-187500.02235174447,8269.676061830052,9836.868624313907,14199.638569311926,3346.61493857085,-145348.18623640374,-150509.15932764523,-187500.02235174447,4693.97809433676,-187500.02235174447,-170924.14747764438,-10944.330506841006,-8640.290336643498
