,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,57548.85763512345,50716.95753538103,13925.941458456691,-187500.02235174447,8714.520479979574,10134.727970925327,14645.354705495203,0.0,-147323.2757834525,-153383.88423727563,-187500.02235174447,5259.924263945135,-187500.02235174447,-174254.26682880722,-10517.769815655924,-8359.03833616237
7251,57508.93741952627,50645.40960137959,13938.726656285127,-187500.02235174447,8720.086064348945,10148.429590276432,14659.972746368974,0.0,-147342.99002206206,-153407.48767942045,-187500.02235174447,5267.680319271126,-187500.02235174447,-174282.3406198431,-10524.02830410341,-8342.721562709996
7252,57556.12195207143,50724.4230180291,13926.880231723811,-187500.02235174447,8710.765386911082,10134.727970925327,14651.635545687146,0.0,-147322.56052762992,-153385.18063845404,-187500.02235174447,5268.306168115874,-187500.02235174447,-174260.59237248808,-10512.248934775464,-8354.500932037941
7253,57501.00255024464,50636.22303440846,13935.485653339108,-187500.02235174447,8722.924735894769,10134.43739824741,14646.271127017872,0.0,-147339.05611503794,-153405.11839450817,-187500.02235174447,5251.654118496671,-187500.02235174447,-174283.54761404367,-10524.251821547963,-8352.84690294825
7254,57554.758495659655,50722.65723021713,13927.193156146188,-187500.02235174447,8706.831479886947,10121.071055063136,14640.504376948402,0.0,-147344.84521685186,-153408.02412128737,-187500.02235174447,5251.9893946635,-187500.02235174447,-174286.43098907842,-10517.434539489095,-8367.107315910735
7255,57505.89758228036,50635.50777858589,13936.335019628408,-187500.02235174447,8713.58170671245,10133.163348813458,14644.103007805708,0.0,-147344.42053370722,-153405.76659509738,-187500.02235174447,5243.339269559297,-187500.02235174447,-174279.45724480835,-10527.649286705171,-8360.357089085233
7256,57559.11708582844,50718.65626795963,13926.723769512626,-187500.02235174447,8698.024892571557,10123.52974695322,14648.796874141322,0.0,-147358.85976062535,-153415.42254870207,-187500.02235174447,5244.166284104143,-187500.02235174447,-174294.5893758046,-10517.948629611568,-8370.795353745862
7257,57506.00934100263,50635.17250241906,13936.84910975088,-187500.02235174447,8706.004465342101,10137.991325615803,14649.221557285971,0.0,-147334.1834347467,-153394.0542810028,-187500.02235174447,5225.435522250596,-187500.02235174447,-174269.6448289925,-10532.186690829598,-8364.782734487384
7258,57557.86538813894,50714.56589872431,13924.510946811552,-187500.02235174447,8702.048206573512,10132.850424391085,14655.792970155831,0.0,-147352.1318855443,-153414.21555450148,-187500.02235174447,5232.3645630317405,-187500.02235174447,-174293.5388438152,-10516.093434821778,-8358.74776348445
7259,57500.019073488605,50635.46307509698,13928.221336391132,-187500.02235174447,8698.360168738385,10134.43739824741,14641.80077812681,0.0,-147326.60619337633,-153387.12524022165,-187500.02235174447,5217.724170413515,-187500.02235174447,-174257.19490733088,-10533.125464096722,-8364.55921704283
7260,57546.84597812248,50700.707817162016,13924.220374133633,-187500.02235174447,8693.711005891682,10127.284840021712,14643.61126942769,0.0,-147364.44769673917,-153432.09695006572,-187500.02235174447,5216.427769235107,-187500.02235174447,-174305.7875997767,-10526.062312848844,-8370.527132812396
7261,57513.653637606345,50646.97422349146,13931.775263759526,-187500.02235174447,8708.619619443372,10132.537499968708,14648.975688096963,0.0,-147321.4652921516,-153384.8006587983,-187500.02235174447,5211.845661621769,-187500.02235174447,-174252.09870959507,-10531.382028029208,-8378.819630005317
7262,57550.98105084671,50702.13832880716,13925.22620263412,-187500.02235174447,8696.393215226319,10122.72508415283,14650.585013697746,0.0,-147354.16589428973,-153419.87054584868,-187500.02235174447,5229.637650208193,-187500.02235174447,-174298.29976538417,-10521.480205235506,-8367.956682200036
7263,57521.25323072114,50660.34056667573,13929.629496291816,-187500.02235174447,8697.130822793344,10126.457825476864,14631.764844866377,0.0,-147311.29524842446,-153372.3060336478,-187500.02235174447,5219.9816966035005,-187500.02235174447,-174239.78289840018,-10535.271231564431,-8377.791449760372
7264,57544.81196937704,50692.70589264702,13928.266039880044,-187500.02235174447,8697.041415815524,10126.636639432509,14642.985420582942,0.0,-147364.96178686165,-153429.99588608695,-187500.02235174447,5235.516158999939,-187500.02235174447,-174303.08303869763,-10525.212946559544,-8360.915882696616
7265,57521.543803399065,50667.69429060153,13927.57313580193,-187500.02235174447,8700.505936206095,10127.843633633094,14637.08456004674,0.0,-147324.30396369743,-153381.87258027465,-187500.02235174447,5225.189653061588,-187500.02235174447,-174245.3261310251,-10527.42576926062,-8370.795353745862
7266,57538.86640535193,50683.96636056499,13934.1892521607,-187500.02235174447,8708.709026421193,10133.81154940266,14649.825054386263,0.0,-147370.37090901984,-153430.73349365397,-187500.02235174447,5234.085647354799,-187500.02235174447,-174307.37457363305,-10515.93697261059,-8356.534940783375
7267,57530.7303703702,50682.737014619954,13934.56923181644,-187500.02235174447,8707.077349075955,10139.399485516487,14644.103007805708,0.0,-147316.05616999342,-153373.66949005958,-187500.02235174447,5232.789246176391,-187500.02235174447,-174240.38639550048,-10516.696931922072,-8360.89353095216
7268,57528.15991975784,50669.34831969122,13932.04348469299,-187500.02235174447,8703.769290896571,10136.538462226208,14650.115627064184,0.0,-147369.07450784143,-153432.47692972148,-187500.02235174447,5237.796036934381,-187500.02235174447,-174307.9333672444,-10525.659981448647,-8351.662260492118
7269,57533.72550412721,50691.70006414653,13920.130004898312,-187500.02235174447,8690.358244223386,10131.33050576812,14622.533574406336,0.0,-147324.39337067527,-153382.2972634193,-187500.02235174447,5227.089551340288,-187500.02235174447,-174251.3834537725,-10530.666772206638,-8369.878932223193
7270,57518.99570453116,50662.0616509988,13930.814138747948,-187500.02235174447,8696.884953604336,10143.333392540622,14648.439246230037,0.0,-147366.74992641807,-153431.2028802875,-187500.02235174447,5225.815501906336,-187500.02235174447,-174309.56504458966,-10536.791150187391,-8359.306557095833
