,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,61442.03978085992,42205.033267144354,25070.1189124726,-187500.02235174447,11089.19216265585,14909.373511001291,19557.55288094913,3131.5241016774303,-161370.29664162357,-171579.00888669598,-187500.02235174447,-4559.040613060071,-187500.02235174447,-187500.02235174447,-6365.463896449077,-6342.329840937834
4751,61379.276082429424,42106.0373909518,25073.359915418616,-187500.02235174447,11105.330122152582,14913.218011047604,19548.27690700017,3134.6086424122623,-161386.68047030934,-171600.24304392852,-187500.02235174447,-4549.317604222012,-187500.02235174447,-187500.02235174447,-6372.25882676349,-6332.53977686641
4752,61446.93481289564,42209.32480207978,25067.324944415683,-187500.02235174447,11103.407872129426,14906.244266777549,19551.115578546,3127.366677208743,-161375.10226668147,-171589.3577443788,-187500.02235174447,-4559.152371782348,-187500.02235174447,-187500.02235174447,-6364.59217841532,-6351.8069805868845
4753,61375.34217540529,42109.77013227584,25061.11115945711,-187500.02235174447,11108.72758730979,14917.911877383218,19551.24968901273,3138.9895843255026,-161369.089647423,-171583.16631116468,-187500.02235174447,-4561.074621805504,-187500.02235174447,-187500.02235174447,-6375.745698898519,-6333.947936767094
4754,61441.19041457062,42202.21694734299,25058.697171055934,-187500.02235174447,11094.131898180474,14899.225819018582,19545.97467732128,3119.722380605028,-161381.5395690846,-171596.33148864884,-187500.02235174447,-4570.641168432376,-187500.02235174447,-187500.02235174447,-6371.811791874385,-6350.935262553127
4755,61372.65996607065,42101.81291124975,25064.083941469664,-187500.02235174447,11110.783947799677,14913.24036279206,19556.658811170917,3139.235453514511,-161370.43075209032,-171588.68719204512,-187500.02235174447,-4565.56732244102,-187500.02235174447,-187500.02235174447,-6379.88077162275,-6344.296794449901
4756,61438.03881860243,42194.48324376145,25066.02854323728,-187500.02235174447,11094.422470858392,14898.823487618389,19564.83954964156,3124.215081240545,-161391.8884267674,-171610.59190161133,-187500.02235174447,-4572.250494033157,-187500.02235174447,-187500.02235174447,-6362.334652225334,-6348.387163685223
4757,61372.011765481446,42102.6846292835,25052.34927563063,-187500.02235174447,11092.902552235431,14905.976045844083,19540.67731388537,3131.457046444064,-161368.82142648954,-171589.0448199564,-187500.02235174447,-4580.252418548157,-187500.02235174447,-187500.02235174447,-6389.69318743863,-6353.662175376675
4758,61439.02229535846,42187.62125821367,25061.84876702413,-187500.02235174447,11100.993883728252,14897.147106784238,19552.30022100213,3116.7943020813827,-161398.72806057075,-171622.41597442818,-187500.02235174447,-4569.635339931887,-187500.02235174447,-187500.02235174447,-6376.058623320892,-6348.901253807695
4759,61378.96315800705,42112.65350731057,25060.664124568004,-187500.02235174447,11103.273761662696,14903.360891742814,19549.372142478485,3132.306412733366,-161350.15771986934,-171575.3208488609,-187500.02235174447,-4572.988101600183,-187500.02235174447,-187500.02235174447,-6380.081937322848,-6356.21027424458
4760,61430.26041153198,42180.96043836599,25068.129607216077,-187500.02235174447,11088.163982410906,14895.023691060984,19551.897889601933,3116.2131567255446,-161393.3859936459,-171622.9077128062,-187500.02235174447,-4575.826773146006,-187500.02235174447,-187500.02235174447,-6379.858419878295,-6358.624262645753
4761,61383.92524527613,42124.3434696607,25062.407560635515,-187500.02235174447,11095.875334247989,14909.887601123764,19541.929011574863,3129.71361037655,-161350.96238266974,-171577.6454302842,-187500.02235174447,-4578.508982480644,-187500.02235174447,-187500.02235174447,-6388.106213582303,-6351.851684075795
4762,61429.63456268723,42173.383196995645,25077.67380209849,-187500.02235174447,11104.279590163183,14914.514412226012,19575.076648602088,3138.184921525112,-161397.5881216035,-171631.3119687214,-187500.02235174447,-4575.960883612738,-187500.02235174447,-187500.02235174447,-6375.186905287136,-6336.384276912722
4763,61392.06128025786,42137.6427576116,25058.451301866928,-187500.02235174447,11098.714005793812,14906.132508055272,19552.68020065787,3133.7816278674163,-161342.51342326563,-171575.20909013858,-187500.02235174447,-4584.834526161495,-187500.02235174447,-187500.02235174447,-6379.187867544636,-6348.320108451857
4764,61419.12924279324,42159.05572879979,25075.34922067514,-187500.02235174447,11100.993883728252,14907.540667955956,19568.482883987774,3135.4580087015643,-161406.3947089189,-171641.59377117082,-187500.02235174447,-4569.277712020602,-187500.02235174447,-187500.02235174447,-6376.6397686767305,-6333.567957111354
4765,61410.72498687804,42156.84290609872,25064.24040368085,-187500.02235174447,11099.988055227765,14916.906048882727,19558.178729793875,3146.8573983737706,-161349.06248439103,-171578.4947965735,-187500.02235174447,-4571.758755655141,-187500.02235174447,-187500.02235174447,-6369.978948829049,-6338.35123042479
4766,61419.46451896006,42149.31036821727,25071.68353458447,-187500.02235174447,11101.932656995376,14920.705845440132,19565.331288019574,3134.1169040342456,-161397.16343845887,-171631.33432046586,-187500.02235174447,-4564.337976495979,-187500.02235174447,-187500.02235174447,-6371.230646518547,-6323.084988961815
