,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,60409.83622191384,42113.122893944135,15358.308298386131,-187500.02235174447,11143.126922026506,15228.802291012084,19634.0852539641,2940.8413697292053,-151029.08325542012,-166961.98784851885,-187500.02235174447,-11608.19966890808,-187500.02235174447,-187500.02235174447,-5389.16205038572,-5741.649060445912
5001,60397.81098339689,42107.33379213021,15346.12659765799,-187500.02235174447,11128.039494519177,15220.621552541445,19620.942428224374,2931.2077678689684,-151029.08325542012,-166961.98784851885,-187500.02235174447,-11608.19966890808,-187500.02235174447,-187500.02235174447,-5389.16205038572,-5741.649060445912
5002,60352.32518343034,42056.57298047221,15324.691274725352,-187500.02235174447,11140.131788269497,15228.377607867433,19614.79569849917,2942.562454052264,-151029.08325542012,-166961.98784851885,-187500.02235174447,-11608.19966890808,-187500.02235174447,-187500.02235174447,-5389.16205038572,-5741.649060445912
5003,60395.64286418472,42107.15497817457,15336.85062370904,-187500.02235174447,11146.055000550152,15232.713846291765,19634.956971997854,2941.3331081072224,-151030.6031740431,-166966.5029008988,-187500.02235174447,-11614.458157355566,-187500.02235174447,-187500.02235174447,-5390.950189942145,-5746.030002359153
5004,60345.4408461381,42042.46902972091,15338.862280710016,-187500.02235174447,11148.893672095975,15231.30568639108,19618.05905318964,2949.7373640224178,-150990.14651657897,-166922.8946474665,-187500.02235174447,-11623.689427815609,-187500.02235174447,-187500.02235174447,-5411.938477985678,-5754.076630363064
5005,60389.49613445952,42093.676876268015,15336.247126608743,-187500.02235174447,11132.621602132513,15229.182270667823,19624.09402419257,2933.018259169848,-151031.81016824368,-166960.98202001836,-187500.02235174447,-11612.91588698815,-187500.02235174447,-187500.02235174447,-5402.9754284591,-5748.891025649432
5006,60360.43886666762,42065.35721604314,15330.949763172835,-187500.02235174447,11131.995753287763,15230.433968357322,19608.73837575178,2939.567320295253,-150981.0493565857,-166908.2989583372,-187500.02235174447,-11615.173413178136,-187500.02235174447,-187500.02235174447,-5407.892812239267,-5756.468267019781
5007,60385.11519254628,42116.3415451457,15332.2685160957,-187500.02235174447,11132.86747132152,15226.410654355366,19602.099907648557,2925.731590477418,-151038.73920902482,-166969.4980346558,-187500.02235174447,-11609.071386941838,-187500.02235174447,-187500.02235174447,-5409.345675628862,-5745.337098281038
5008,60369.2007504941,42085.60789651965,15328.960457916315,-187500.02235174447,11133.314506210629,15229.606953812476,19620.00365495725,2939.7237825064403,-150976.75782165024,-166906.22024610286,-187500.02235174447,-11626.706913317075,-187500.02235174447,-187500.02235174447,-5401.9248964697,-5762.033851389152
5009,60341.216366436056,42039.451544219446,15345.925431957894,-187500.02235174447,11138.63422139099,15231.663314302365,19615.488602577283,2927.542081778298,-150976.75782165024,-166906.22024610286,-187500.02235174447,-11626.706913317075,-187500.02235174447,-187500.02235174447,-5401.9248964697,-5762.033851389152
5010,60363.05402076889,42072.37566380211,15345.210176135324,-187500.02235174447,11130.185261986884,15238.882927761428,19630.330160895606,2937.7568289943733,-150976.75782165024,-166906.22024610286,-187500.02235174447,-11626.706913317075,-187500.02235174447,-187500.02235174447,-5401.9248964697,-5762.033851389152
5011,60379.90723608819,42103.22107115043,15345.187824390869,-187500.02235174447,11129.648820119955,15224.980142710228,19610.973550197312,2929.129055634625,-150976.75782165024,-166906.22024610286,-187500.02235174447,-11626.706913317075,-187500.02235174447,-187500.02235174447,-5401.9248964697,-5762.033851389152
5012,60371.83825633983,42092.93926870099,15340.85158596654,-187500.02235174447,11129.358247442038,15220.710959519263,19611.30882636414,2928.927889934527,-150976.75782165024,-166906.22024610286,-187500.02235174447,-11626.706913317075,-187500.02235174447,-187500.02235174447,-5401.9248964697,-5762.033851389152
5013,60353.12984623073,42055.70126243845,15354.84377799556,-187500.02235174447,11134.946183555863,15238.145320194402,19628.60907657255,2933.6217562701413,-151031.2513746323,-166958.4562728949,-187500.02235174447,-11606.25506714047,-187500.02235174447,-187500.02235174447,-5411.40203611875,-5747.214644815284
5014,60336.29898265589,42039.2727302638,15343.958478445826,-187500.02235174447,11153.408724475948,15242.325096407543,19633.615867330536,2953.91714023556,-151023.0929879061,-166940.66428430847,-187500.02235174447,-11616.738035290007,-187500.02235174447,-187500.02235174447,-5416.878213510301,-5756.7588396977
5015,60384.757564634994,42118.6437748246,15326.635876492965,-187500.02235174447,11142.344610970573,15227.77411076714,19622.819974758622,2938.986174939415,-151024.52349955126,-166930.33777837013,-187500.02235174447,-11618.101491701782,-187500.02235174447,-187500.02235174447,-5386.301027095441,-5754.7248309522665
5016,60331.336895386805,42025.77227661279,15339.711646999318,-187500.02235174447,11156.649727421967,15246.504872620688,19640.589611600597,2960.913236250072,-151018.13090063704,-166927.18618240193,-187500.02235174447,-11620.82840452533,-187500.02235174447,-187500.02235174447,-5408.496309339561,-5753.987223385242
5017,60392.49126821653,42119.33667890271,15338.862280710016,-187500.02235174447,11147.530215684204,15236.78186378263,19635.672227820425,2944.8646837311608,-151015.5380982802,-166924.41456608946,-187500.02235174447,-11624.471738871543,-187500.02235174447,-187500.02235174447,-5388.536201540971,-5759.99984264372
5018,60330.55458433087,42022.84419808915,15342.930298200885,-187500.02235174447,11159.644861178978,15245.789616798118,19626.440957360384,2955.414707114065,-151009.36901681055,-166914.91507469598,-187500.02235174447,-11614.212288166558,-187500.02235174447,-187500.02235174447,-5399.197983646153,-5748.712211693789
5019,60393.72061416157,42123.02471673783,15338.214080120812,-187500.02235174447,11140.44471269187,15237.094788205004,19633.72762605281,2940.886073218116,-151024.61290652907,-166930.71775802586,-187500.02235174447,-11621.186032436612,-187500.02235174447,-187500.02235174447,-5387.910352696223,-5759.575159499069
5020,60326.21834590654,42026.04049754626,15339.733998743774,-187500.02235174447,11147.217291261828,15246.326058665043,19619.467213090327,2952.3972216125994,-151003.71402546336,-166910.10944963808,-187500.02235174447,-11616.2910004009,-187500.02235174447,-187500.02235174447,-5406.127024427298,-5751.5508832396135
5021,60340.38935189121,42045.08418382218,15346.305411613634,-187500.02235174447,11158.72843965631,15244.06853247506,19618.036701445188,2946.183436654024,-151011.58183951164,-166914.33392934012,-187500.02235174447,-11621.387198136712,-187500.02235174447,-187500.02235174447,-5405.992913960567,-5761.542113011135
5022,60330.66634305315,42027.493360935856,15342.349152845043,-187500.02235174447,11150.525349441214,15239.329962650534,19626.17273642692,2950.4302681005324,-151011.58183951164,-166914.33392934012,-187500.02235174447,-11621.387198136712,-187500.02235174447,-187500.02235174447,-5405.992913960567,-5761.542113011135
5023,60342.177491447634,42031.69548889345,15335.4201120639,-187500.02235174447,11152.313488997635,15235.418407370857,19621.74709102477,2943.5235790638426,-151085.23083749186,-166991.35804073312,-187500.02235174447,-11612.357093376768,-187500.02235174447,-187500.02235174447,-5409.256268651041,-5750.477999505759
5024,60329.77227327494,42000.73832282285,15347.46770232531,-187500.02235174447,11155.979175088309,15242.92859350784,19633.213535930343,2940.5507970512867,-151089.164744516,-166992.5650349337,-187500.02235174447,-11607.372654363237,-187500.02235174447,-187500.02235174447,-5409.703303540147,-5749.941557638831
5025,60359.723610845045,42067.525335255305,15331.955591673326,-187500.02235174447,11134.119169011015,15229.87517474594,19621.74709102477,2929.039648656804,-151039.2532991473,-166942.65358956502,-187500.02235174447,-11621.677770814633,-187500.02235174447,-187500.02235174447,-5397.9239342122,-5769.074650892574
5026,60326.77713951792,41999.15134896652,15342.46091156732,-187500.02235174447,11155.82271287712,15240.91693650686,19627.804413772155,2938.1591603945685,-151076.08897400965,-166981.67973538398,-187500.02235174447,-11619.48729985801,-187500.02235174447,-187500.02235174447,-5417.459358866138,-5756.401211786415
5027,60374.87809358574,42083.17155637402,15339.84575746605,-187500.02235174447,11144.512730182736,15233.406750369875,19627.40208237196,2935.029916170826,-151016.92390643645,-166918.9607404424,-187500.02235174447,-11614.569916077842,-187500.02235174447,-187500.02235174447,-5408.541012828471,-5752.646118717924
5028,60327.04536045139,42004.761636824805,15350.887519226972,-187500.02235174447,11150.167721529928,15235.105482948482,19624.853983504057,2935.2087301264683,-151056.84412203362,-166957.42809264996,-187500.02235174447,-11614.279343399923,-187500.02235174447,-187500.02235174447,-5404.718864526613,-5752.176732084362
5029,60386.0539658134,42100.62826879362,15333.810786463117,-187500.02235174447,11135.706142867344,15223.795500254097,19622.507050336248,2929.2631661013565,-151037.73338052433,-166937.95972322937,-187500.02235174447,-11623.935297004617,-187500.02235174447,-187500.02235174447,-5397.11927141181,-5766.705365980311
5030,60330.0404942084,42015.49047416335,15332.2685160957,-187500.02235174447,11153.989869831788,15246.214299942769,19637.39331214348,2954.654747802585,-151040.57205207014,-166944.82170877716,-187500.02235174447,-11621.521308603444,-187500.02235174447,-187500.02235174447,-5412.78784427498,-5751.461476261792
5031,60388.95969259259,42108.94311773099,15322.545507257642,-187500.02235174447,11141.115265025528,15239.173500439349,19640.09787322257,2945.1999598979905,-151044.6624213055,-166949.04618847923,-187500.02235174447,-11620.180203936125,-187500.02235174447,-187500.02235174447,-5395.912277211222,-5756.825894931066
5032,60328.92290698563,42027.64982314704,15342.080931911582,-187500.02235174447,11139.036552791184,15236.535994593622,19621.50122183576,2935.1863783820127,-151030.82669148763,-166934.65166505,-187500.02235174447,-11620.53783184741,-187500.02235174447,-187500.02235174447,-5407.982219217089,-5752.914339651387
5033,60387.059794313886,42109.211338664456,15337.811748720616,-187500.02235174447,11134.342686455571,15233.362046880968,19631.33598939609,2924.546948021287,-151043.8130550162,-166946.20751693338,-187500.02235174447,-11604.10929967276,-187500.02235174447,-187500.02235174447,-5396.2475533780525,-5750.030964616652
5034,60331.24748840898,42025.86168359061,15332.2685160957,-187500.02235174447,11137.807206846144,15238.97233473925,19629.54784983967,2942.763619752362,-151019.27083960426,-166920.5924177876,-187500.02235174447,-11622.72830280403,-187500.02235174447,-187500.02235174447,-5406.484652338583,-5754.702479207812
5035,60360.75179108999,42065.446623020965,15334.347228330043,-187500.02235174447,11133.046285277163,15240.35814289548,19641.103701723063,2930.1348841351137,-151084.06854678018,-166982.08206678418,-187500.02235174447,-11613.3405701328,-187500.02235174447,-187500.02235174447,-5394.235896377075,-5742.319612779572
5036,60332.36507563175,42037.52929419628,15328.64753349394,-187500.02235174447,11138.58951790208,15241.989820240717,19631.581858585105,2939.500265061887,-151031.3407816101,-166927.4096998465,-187500.02235174447,-11625.455215627577,-187500.02235174447,-187500.02235174447,-5403.511870326027,-5756.378860041959
5037,60352.74986657499,42046.022957089306,15341.879766211485,-187500.02235174447,11150.033611063196,15236.133663193425,19641.84130929009,2927.3632678226554,-151082.88390432406,-166980.0704097832,-187500.02235174447,-11615.128709689228,-187500.02235174447,-187500.02235174447,-5406.842280249868,-5740.37501101196
