,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,55432.2815456726,46335.32271806273,14087.49986737965,-187500.02235174447,7991.396843361479,9665.207226897148,13839.417855670195,3101.5057088739527,-143776.65743549555,-148209.5224511054,-187500.02235174447,4393.5035936240665,-187500.02235174447,-168937.54678220116,-11214.831318239132,-8935.378066942461
251,55386.84044919496,46248.39678387604,14092.1266784819,-187500.02235174447,7998.281180653714,9675.846657257876,13841.094236504345,3112.636877612696,-143767.2920545688,-148205.0744539588,-187500.02235174447,4377.142116682782,-187500.02235174447,-168922.25818899373,-11222.766187520763,-8926.929107538355
252,55430.31459216054,46327.6337179701,14087.343405168464,-187500.02235174447,7989.653407293965,9660.11102916134,13848.783236596972,3100.656342584651,-143794.67294152654,-148234.51170140645,-187500.02235174447,4382.618294074332,-187500.02235174447,-168954.3329422871,-11210.048044925696,-8934.551052397615
253,55388.65094049585,46257.98568224737,14102.296722209065,-187500.02235174447,8001.656294066464,9676.561913080444,13843.910556305716,3115.9002323031705,-143766.4426882795,-148204.85093651427,-187500.02235174447,4375.421032359724,-187500.02235174447,-168917.5196191692,-11219.011094452277,-8933.791093086134
254,55437.9365370198,46334.7862761958,14099.256884963144,-187500.02235174447,7984.19958164687,9671.666881044732,13843.955259794624,3108.56886012183,-143788.79443273478,-148232.1871199831,-187500.02235174447,4400.231468705114,-187500.02235174447,-168950.10846258505,-11203.543687289202,-8923.442235403329
255,55392.38368181988,46263.01482474981,14096.261751206132,-187500.02235174447,7979.505715311256,9666.548331564469,13824.665704329696,3108.635915355196,-143758.17254283102,-148200.04531145637,-187500.02235174447,4390.82138428943,-187500.02235174447,-168907.79661033113,-11224.666085799468,-8929.164281983887
256,55427.69943805927,46317.82130215423,14091.858457548436,-187500.02235174447,7973.67191000842,9657.697040760166,13832.958201522611,3092.3861971361875,-143804.4406538535,-148255.29882374988,-187500.02235174447,4389.05559647746,-187500.02235174447,-168966.91697441542,-11226.945963733908,-8940.116636766987
257,55399.11155690093,46269.60858936413,14098.40751867384,-187500.02235174447,7978.276369366214,9662.6814797737,13819.860079271804,3096.0295314824025,-143763.0899266112,-148210.75179705047,-187500.02235174447,4378.349110883369,-187500.02235174447,-168910.59057838804,-11236.266641171773,-8946.196311258831
258,55427.07358921452,46314.35678176365,14100.30741695254,-187500.02235174447,7977.494058310278,9659.552235549956,13839.194338225643,3091.246258168967,-143805.06650269826,-148259.27743426294,-187500.02235174447,4392.073081978927,-187500.02235174447,-168970.0238668947,-11225.35898987758,-8936.62976463196
259,55404.274809870105,46277.83403132368,14102.117908253422,-187500.02235174447,7979.550418800166,9663.061459429438,13826.811471797404,3096.7447873049723,-143761.01121437683,-148212.9422680071,-187500.02235174447,4388.3403406548905,-187500.02235174447,-168907.2601684642,-11234.99259173782,-8944.989317058244
260,55417.95407747675,46295.40250246555,14103.995454787668,-187500.02235174447,7982.880828724007,9669.096430432372,13841.965954538102,3099.181127450601,-143817.82934878222,-148277.80703041638,-187500.02235174447,4394.4423668911895,-187500.02235174447,-168976.77409372022,-11232.422141125458,-8930.930069795855
261,55406.50998431564,46288.11583377312,14098.966312285223,-187500.02235174447,7982.970235701828,9662.525017562511,13839.909594048217,3097.7729675499163,-143769.6389877366,-148226.71094259154,-187500.02235174447,4380.964264984639,-187500.02235174447,-168911.7305173553,-11231.013981224774,-8942.396514701428
262,55417.46233909873,46282.863173826125,14107.41527168933,-187500.02235174447,7988.669930537932,9677.411279369746,13856.114608778313,3112.592174123785,-143816.3541336482,-148277.71762343857,-187500.02235174447,4392.318951167936,-187500.02235174447,-168973.376628563,-11230.052856213197,-8925.923279037866
263,55416.83649025399,46295.89424084357,14097.468745406715,-187500.02235174447,7985.607741547555,9670.81751475543,13853.45475118813,3110.178185722612,-143769.4378220365,-148224.3416576793,-187500.02235174447,4382.707701052153,-187500.02235174447,-168908.33305219808,-11217.468824084855,-8929.38779942844
264,55411.15914716234,46272.96135103242,14100.9779692862,-187500.02235174447,7978.745755999775,9668.448229843169,13850.59372789785,3101.170432707123,-143825.2054244525,-148286.2559898205,-187500.02235174447,4381.165430684738,-187500.02235174447,-168976.10354138658,-11221.35802762008,-8925.520947637671
265,55433.80146429557,46314.06620908573,14098.966312285223,-187500.02235174447,7969.62624426201,9671.175142666716,13824.218669440588,3098.689389072584,-143784.01115942135,-148240.09963752027,-187500.02235174447,4380.204305673159,-187500.02235174447,-168919.19600000334,-11224.151995676995,-8941.413037945395
