,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,57947.65745969504,50693.04116881385,13988.347528975908,-187500.02235174447,8522.004904986014,10028.043094640148,14427.358141822597,3467.403765607329,-146503.34674159848,-152241.41952293154,-187500.02235174447,5020.492377339885,-187500.02235174447,-172968.86270867143,-10681.563399024417,-8499.183773897144
2501,57919.02487504779,50637.13945593112,14006.541848962528,-187500.02235174447,8534.611288858807,10039.397780823443,14448.43583684395,3480.6359983248717,-146532.24754717917,-152272.4884477244,-187500.02235174447,5024.403932619564,-187500.02235174447,-173006.10071493397,-10686.570189782404,-8479.96127366558
2502,57959.682698212,50704.30644801932,13997.556447691495,-187500.02235174447,8518.182756684155,10030.45708304132,14438.310496605694,3471.583541820472,-146498.6305235184,-152238.91612755254,-187500.02235174447,5024.046304708279,-187500.02235174447,-172966.9851621372,-10678.59061701186,-8489.036081914435
2503,57914.442767434455,50627.7517232599,14004.261971028089,-187500.02235174447,8533.225480702577,10029.563013263109,14438.131682650052,3470.220085408698,-146523.10568369695,-152268.10750581115,-187500.02235174447,5010.5458510572735,-187500.02235174447,-172995.77420899563,-10690.325282850896,-8485.1021748903
2504,57962.92370115801,50702.65241892963,13992.974340078155,-187500.02235174447,8519.25564041801,10021.27051607019,14433.594278525625,3459.021861436589,-146511.8404044915,-152254.24942424888,-187500.02235174447,5025.767389031338,-187500.02235174447,-172976.95404016424,-10678.21063735612,-8497.842669229825
2505,57914.286305223264,50621.40382783459,14001.043319826524,-187500.02235174447,8524.463596876098,10027.998391151235,14434.130720392552,3465.056832439522,-146526.52550059863,-152268.57689244472,-187500.02235174447,5021.073522695723,-187500.02235174447,-172992.22028162723,-10692.001663685043,-8492.187677882634
2506,57973.76429721884,50711.21313705602,13995.209514523687,-187500.02235174447,8522.317829408388,10029.65242024093,14439.226918128365,3473.058756954522,-146518.27770689462,-152261.2902237523,-187500.02235174447,5037.61381359265,-187500.02235174447,-172982.13964487787,-10683.508000792028,-8494.020520927968
2507,57922.51174718282,50626.41061859258,14006.921828618268,-187500.02235174447,8544.35664944132,10042.303507602634,14454.493159591337,3494.2035072092426,-146507.0347794336,-152250.94136606948,-187500.02235174447,5028.002563476868,-187500.02235174447,-172970.04735112755,-10684.536181036972,-8481.481192288542
2508,57976.9829484204,50706.00518059792,13996.148287790813,-187500.02235174447,8527.391675399742,10033.072237142593,14449.285203133251,3475.092765699955,-146518.12124468345,-152260.82083711875,-187500.02235174447,5039.580767104718,-187500.02235174447,-172988.93457519228,-10668.845256429346,-8484.364567323277
2509,57920.03070354829,50625.18127264753,14001.1550785488,-187500.02235174447,8542.97084128509,10039.4201325679,14449.32990662216,3485.061643727022,-146508.42058758982,-152251.16488351405,-187500.02235174447,5026.795569276282,-187500.02235174447,-172974.49534827415,-10683.083317647375,-8487.516163291475
2510,57976.3347478312,50706.36280850921,13989.576874920953,-187500.02235174447,8530.498567879029,10037.27436510019,14448.301726377216,3473.952826732734,-146536.11439896995,-152278.41166000508,-187500.02235174447,5037.5467583592845,-187500.02235174447,-173005.6760317893,-10671.661576230714,-8488.611398769785
2511,57924.14342452805,50635.68659254153,13987.095831286411,-187500.02235174447,8522.608402086307,10041.454141313332,14452.10152293462,3488.0344257395777,-146507.10183466694,-152246.49336892288,-187500.02235174447,5023.174586674522,-187500.02235174447,-172968.2368598267,-10683.93268393668,-8494.087576161335
2512,57970.76916346183,50698.49499446094,13982.513723673072,-187500.02235174447,8545.02720177498,10029.630068496475,14448.704057777411,3468.7895737635586,-146537.56726235955,-152276.62352044863,-187500.02235174447,5036.004487991869,-187500.02235174447,-173010.3922498694,-10672.44388728665,-8493.081747660846
2513,57924.61281116162,50637.22886290895,13982.424316695253,-187500.02235174447,8537.986402271557,10039.308373845624,14436.365894838083,3480.859515769424,-146504.9337154548,-152241.84420607617,-187500.02235174447,5022.727551785416,-187500.02235174447,-172966.89575515935,-10684.603236270335,-8503.095329176824
2514,57962.85664592465,50689.10726178972,13980.323252716453,-187500.02235174447,8540.601556372829,10041.565900035608,14443.183176896951,3475.159820933321,-146546.97734677524,-152287.62057872064,-187500.02235174447,5028.650764066072,-187500.02235174447,-173024.6973663208,-10677.517733278006,-8492.388843582732
2515,57932.23475602088,50648.38238339214,13984.43597369623,-187500.02235174447,8553.16323675671,10049.500769317245,14446.46888333188,3490.0460827405554,-146498.8316892185,-152239.11729325264,-187500.02235174447,5024.225118663921,-187500.02235174447,-172967.9239354043,-10680.959901924123,-8496.233343629045
2516,57961.94022440198,50682.46879368649,13982.647834139803,-187500.02235174447,8552.850312334336,10041.65530701343,14460.14815093853,3477.886733756868,-146539.86949203844,-152285.27364555284,-187500.02235174447,5036.6079850921615,-187500.02235174447,-173023.2892064201,-10665.336032549863,-8486.756203979994
