,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,55229.30535427396,46291.71446463042,14087.566922613016,-187500.02235174447,8132.592813085654,9717.532660667022,14015.39313976683,3246.501475155529,-144973.2580749104,-149876.5826078156,-187500.02235174447,4499.249696642125,-187500.02235174447,-170173.15121569054,-11084.43124108687,-8816.958524818245
3751,55246.27032831554,46327.74547669238,14082.984814999678,-187500.02235174447,8137.398438143545,9718.091454278405,14013.470889743674,3254.21282699261,-144919.8150539178,-149818.93745886534,-187500.02235174447,4502.110719932404,-187500.02235174447,-170107.03475559174,-11079.647967773437,-8829.050818568567
3752,55223.80682513796,46284.36074070463,14077.888617263869,-187500.02235174447,8134.649173575542,9717.711474622663,14016.309561289498,3249.586015890362,-144961.92574047158,-149864.35620359852,-187500.02235174447,4492.834745983451,-187500.02235174447,-170158.3096573722,-11079.983243940263,-8817.003228307156
3753,55242.5375869915,46333.623985484126,14061.750657767136,-187500.02235174447,8121.327533880179,9708.323741951435,14000.037491326037,3240.712373341605,-144927.2358330769,-149824.05600834562,-187500.02235174447,4491.605400038409,-187500.02235174447,-170112.399174261,-11086.733470765766,-8838.215033795243
3754,55208.4288249527,46267.26165619632,14073.753544539635,-187500.02235174447,8142.204063201436,9716.795053099995,14019.63997121334,3249.7424781015493,-144968.3630428747,-149868.7147937673,-187500.02235174447,4489.124356403871,-187500.02235174447,-170160.9695149624,-11094.064842947108,-8824.625173166416
3755,55243.3869532808,46338.76488670884,14068.59029157046,-187500.02235174447,8129.240051417358,9705.418015172245,14000.886857615336,3237.493722140041,-144935.3718680587,-149835.47774976227,-187500.02235174447,4494.421719839778,-187500.02235174447,-170121.36222378758,-11080.787906740656,-8837.052743083566
3756,55207.46769994112,46263.5736183612,14079.36383239792,-187500.02235174447,8140.728848067385,9718.270268234048,14015.706064189204,3249.228387979077,-144954.12498165667,-149853.13562788197,-187500.02235174447,4496.388673351846,-187500.02235174447,-170145.30094209922,-11089.974473711787,-8820.355989975451
3757,55249.10899986136,46341.82707569922,14068.992622970656,-187500.02235174447,8138.18074919948,9709.709550107664,14013.716758932682,3240.064172752401,-144938.8587401937,-149835.5671567401,-187500.02235174447,4494.667589028787,-187500.02235174447,-170127.12897385706,-11074.060031659608,-8829.989591835689
3758,55204.45021443966,46253.560036845214,14075.094649206954,-187500.02235174447,8139.857130033628,9712.63762863131,14011.369825764874,3245.316832699398,-144954.30379561233,-149849.3134795801,-187500.02235174447,4480.876562699862,-187500.02235174447,-170144.09394789863,-11088.409851599914,-8824.93809758879
3759,55252.21589234065,46341.29063383229,14062.68943103426,-187500.02235174447,8120.992257713349,9702.713454093153,14003.680825672249,3233.2468906935324,-144952.69447001154,-149845.17840685588,-187500.02235174447,4492.812394238996,-187500.02235174447,-170141.43409030844,-11082.754860252722,-8835.622231438427
