,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,57773.11268724355,50556.7849346143,13988.280473742543,-187500.02235174447,8613.267077597033,10088.236342458287,14505.321026482705,3510.185004494787,-146830.66568740198,-152667.66728969425,-187500.02235174447,5100.042235856323,-187500.02235174447,-173387.91321371953,-10646.739381163046,-8463.53274149093
4251,57792.446946197386,50577.79557440229,13988.056956297987,-187500.02235174447,8614.250554353066,10083.90010403396,14528.656247694043,3505.3570276924406,-146881.53825778226,-152720.64092405332,-187500.02235174447,5107.82064292677,-187500.02235174447,-173451.97331332843,-10640.615003182293,-8448.869997128248
4252,57777.068946012136,50565.4350597185,13983.027813795545,-187500.02235174447,8611.545993273974,10085.062394745635,14504.53871542677,3503.7477020916585,-146834.7560566373,-152670.81888566245,-187500.02235174447,5100.556325978795,-187500.02235174447,-173392.1823969105,-10640.950279349125,-8459.375317022243
4253,57791.39641420799,50566.77616438582,13992.281436000045,-187500.02235174447,8620.687856756194,10089.890371547985,14520.855488879144,3506.429911426296,-146875.70445247943,-152715.85765073987,-187500.02235174447,5110.72636970596,-187500.02235174447,-173449.87224934963,-10631.070808299875,-8441.605680180273
4254,57789.96590256285,50577.57205695773,13986.96172081968,-187500.02235174447,8615.993990420578,10092.438470415887,14512.428881219494,3511.794330095569,-146827.17881526696,-152662.90636812526,-187500.02235174447,5102.76914867987,-187500.02235174447,-173390.23779514286,-10631.093160044333,-8456.62605245424
4255,57784.556780404666,50557.4331352035,13988.86161909838,-187500.02235174447,8611.143661873777,10090.51622039273,14520.386102245582,3504.9770480367006,-146873.58103675616,-152710.80615649297,-187500.02235174447,5109.698189461015,-187500.02235174447,-173447.5029644374,-10634.401218223718,-8441.04688656889
4256,57797.72195788884,50587.742100684896,13979.071555026956,-187500.02235174447,8603.141737358777,10081.307301677143,14511.512459696823,3504.1053300029434,-146836.11951304908,-152669.50013273957,-187500.02235174447,5110.0558173723,-187500.02235174447,-173398.3291266357,-10641.665535171693,-8459.397668766698
4257,57781.80751583666,50551.55462641175,13988.302825487,-187500.02235174447,8603.387606547787,10087.834011058094,14510.461927707423,3505.580545136994,-146878.74428972535,-152714.047159439,-187500.02235174447,5116.91780292008,-187500.02235174447,-173449.15699352705,-10646.806436396411,-8447.305375016376
4258,57809.993065594805,50605.422330549045,13983.743069618116,-187500.02235174447,8598.581981489895,10085.28591219019,14507.600904417146,3508.128644004899,-146838.17587353897,-152666.527350727,-187500.02235174447,5126.126721635666,-187500.02235174447,-173397.03272545728,-10634.311811245896,-8458.883578644227
4259,57773.64912911048,50546.54783565376,13997.19881978021,-187500.02235174447,8618.162109632744,10095.545362895176,14526.331666270697,3519.572737166016,-146862.49457150634,-152690.95780741668,-187500.02235174447,5118.795349454325,-187500.02235174447,-173430.0239002733,-10637.508110703006,-8443.1926540366
