,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,60399.42030899767,42111.021829965335,15492.821096518172,-187500.02235174447,11123.233869461284,15198.135697619404,19608.313692607127,2916.567375250742,-150934.66948684092,-166867.50702470625,-187500.02235174447,-11567.497142254966,-187500.02235174447,-187500.02235174447,-5439.073495754421,-5786.285494123161
4501,60424.34250406534,42141.5990163802,15482.092259179624,-187500.02235174447,11110.001636743742,15192.279540572114,19600.64704425896,2906.95612513496,-150937.15053047545,-166863.2378415153,-187500.02235174447,-11574.47088652502,-187500.02235174447,-187500.02235174447,-5442.672126611725,-5792.834555248565
4502,60412.20550682611,42126.60099585069,15487.34491912662,-187500.02235174447,11111.499203622248,15204.640055255895,19602.368128582017,2913.14755834908,-150885.1603728724,-166815.11453570303,-187500.02235174447,-11569.397040533668,-187500.02235174447,-187500.02235174447,-5443.923824301222,-5799.830651263077
4503,60420.6097627413,42122.77884754883,15478.314814366677,-187500.02235174447,11109.10756696553,15191.05019462707,19606.480849561794,2900.094139587181,-150885.1603728724,-166815.11453570303,-187500.02235174447,-11569.397040533668,-187500.02235174447,-187500.02235174447,-5443.923824301222,-5799.830651263077
4504,60383.52821868995,42074.70024522546,15476.72784051035,-187500.02235174447,11107.095909964552,15195.34172956249,19593.270968588706,2909.86185191415,-150885.1603728724,-166815.11453570303,-187500.02235174447,-11569.397040533668,-187500.02235174447,-187500.02235174447,-5443.923824301222,-5799.830651263077
4505,60413.52425974897,42139.475600656944,15467.340107839122,-187500.02235174447,11104.368997141004,15194.782935951109,19609.49833506326,2912.544061248787,-150895.15160264392,-166817.46146887084,-187500.02235174447,-11589.558314032354,-187500.02235174447,-187500.02235174447,-5448.394173192283,-5810.6712473239
4506,60424.454262787614,42133.99942326539,15464.657898504483,-187500.02235174447,11099.988055227765,15185.685775957798,19601.049375659157,2899.5576977202536,-150914.6199720645,-166834.9852365238,-187500.02235174447,-11563.317366041823,-187500.02235174447,-187500.02235174447,-5450.048202281976,-5788.09598542404
4507,60367.077334770845,42054.31545428222,15472.235139874834,-187500.02235174447,11113.421453645404,15198.381566808412,19601.07172740361,2917.1708723510355,-150914.6199720645,-166834.9852365238,-187500.02235174447,-11563.317366041823,-187500.02235174447,-187500.02235174447,-5450.048202281976,-5788.09598542404
4508,60427.33763782235,42140.97316753545,15488.328395882654,-187500.02235174447,11105.128956452483,15187.205694580758,19604.91622744992,2905.950296634471,-150914.6199720645,-166834.9852365238,-187500.02235174447,-11563.317366041823,-187500.02235174447,-187500.02235174447,-5450.048202281976,-5788.09598542404
4509,60424.83424244336,42135.34052793271,15477.219578888367,-187500.02235174447,11114.6731513349,15198.225104597224,19616.8297072446,2912.856985671161,-150907.55682081662,-166826.8715532865,-187500.02235174447,-11584.484468041,-187500.02235174447,-187500.02235174447,-5458.184237263708,-5799.584782074068
