,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,57976.71472748694,51336.27967074868,13896.593617986871,-187500.02235174447,8420.460929925554,9958.30565193959,14277.221474316297,3412.127901569355,-146291.9886460291,-151896.06271935257,-187500.02235174447,4910.186518452945,-187500.02235174447,-172601.489436804,-10771.8420948794,-8577.347824257353
1001,57968.01989889383,51304.67430408887,13896.012472631037,-187500.02235174447,8439.884595857215,9973.080155024549,14282.429430774384,3421.6273929628605,-146291.9886460291,-151896.06271935257,-187500.02235174447,4910.186518452945,-187500.02235174447,-172601.489436804,-10771.8420948794,-8577.347824257353
1002,57939.63318343559,51289.273952159165,13906.204868102655,-187500.02235174447,8430.094531785791,9953.790599559616,14269.420715501396,3418.0064103611007,-146244.84881697284,-151846.1289222394,-187500.02235174447,4918.367256923587,-187500.02235174447,-172546.1241657882,-10771.059783823464,-8572.0728125659
1003,57976.75943097585,51330.28940323465,13892.74911794056,-187500.02235174447,8441.225700524534,9970.129724756447,14278.54022723916,3424.778988931059,-146244.84881697284,-151846.1289222394,-187500.02235174447,4918.367256923587,-187500.02235174447,-172546.1241657882,-10771.059783823464,-8572.0728125659
1004,57964.80124769226,51318.0629990176,13895.923065653216,-187500.02235174447,8441.76214239146,9965.033527020638,14281.669471462905,3422.1414830853323,-146244.84881697284,-151846.1289222394,-187500.02235174447,4918.367256923587,-187500.02235174447,-172546.1241657882,-10771.059783823464,-8572.0728125659
1005,57976.44650655348,51319.761731596205,13901.287484322487,-187500.02235174447,8449.607604695273,9974.130687013949,14298.902666437943,3427.260032565598,-146282.39974765776,-151878.18132378833,-187500.02235174447,4940.830760101171,-187500.02235174447,-172594.69450648958,-10749.579757401914,-8554.705507124127
1006,57957.00048887736,51289.698635303816,13892.190324329178,-187500.02235174447,8448.065334327857,9976.96935855977,14283.412907530415,3427.707067454704,-146272.43086963068,-151865.91021608238,-187500.02235174447,4936.159245510012,-187500.02235174447,-172569.83936665527,-10760.576815673929,-8562.1709897722
1007,57951.21138706344,51277.87456248696,13900.773394200016,-187500.02235174447,8458.928282133136,9981.39500396192,14290.610169245028,3434.0773146244665,-146232.89063368924,-151821.85492776096,-187500.02235174447,4939.623765900585,-187500.02235174447,-172517.93861603006,-10748.41746669024,-8569.658824164728
1008,57993.72440501743,51345.30977550862,13892.525600496008,-187500.02235174447,8453.474456486041,9975.44943993681,14288.129125610489,3431.216291334187,-146245.9664041956,-151835.31067792306,-187500.02235174447,4940.450780445431,-187500.02235174447,-172527.28164521238,-10741.756646842558,-8561.07575429389
1009,57943.34357301517,51262.83183846853,13893.911408652237,-187500.02235174447,8452.803904152383,9974.667128880874,14280.194256328852,3423.8849191528466,-146270.66508181873,-151863.0044893032,-187500.02235174447,4929.587832640152,-187500.02235174447,-172554.41666298112,-10758.967490073144,-8563.176818272688
1010,57993.1879631505,51348.05904007662,13887.161181826734,-187500.02235174447,8451.239282040511,9958.819742062062,14282.518837752204,3414.251317292609,-146256.91875897872,-151844.340782683,-187500.02235174447,4942.484789190864,-187500.02235174447,-172534.8812383272,-10748.21630099014,-8575.045594578456
