,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,55294.550096339,46385.48003262044,14113.673760136817,-187500.02235174447,8101.546240037232,9698.332512179912,13941.878252253326,3197.3499890983094,-144713.2178799174,-149488.60102756036,-187500.02235174447,4474.528667274555,-187500.02235174447,-169884.34432558352,-11091.784965012666,-8853.302461302574
2501,55243.632822469815,46295.76013037683,14129.856423122455,-187500.02235174447,8116.834833244662,9715.073968776938,13951.265984924554,3215.7901782739377,-144707.9652199704,-149484.95769321415,-187500.02235174447,4466.280873570547,-187500.02235174447,-169878.33170632503,-11100.658607561423,-8841.143112318887
2502,55288.09044219142,46381.5461255963,14113.69611188127,-187500.02235174447,8110.732807008363,9709.709550107664,13953.121179714344,3207.654143292206,-144715.8553857631,-149489.02571070503,-187500.02235174447,4468.493696271622,-187500.02235174447,-169887.6970872518,-11082.866618974998,-8839.846711140479
2503,55234.0886275874,46286.10417677214,14119.55226892856,-187500.02235174447,8122.445121102944,9713.419939687246,13952.227109936131,3220.8640242652923,-144703.94190596842,-149477.44750707716,-187500.02235174447,4445.314937271469,-187500.02235174447,-169869.43571203182,-11099.00457847173,-8840.718429174236
2504,55281.4519740882,46369.52088707935,14106.945885055768,-187500.02235174447,8105.882478461562,9704.00985527156,13945.163958688256,3202.7591112564937,-144730.920461526,-149502.77203354504,-187500.02235174447,4457.206065321692,-187500.02235174447,-169902.87392173696,-11093.863677247007,-8845.74757167668
2505,55237.8884241448,46291.60270590815,14117.227687505208,-187500.02235174447,8117.840661745151,9712.123538508838,13941.274755153032,3213.845576506326,-144699.51626056628,-149469.5796930289,-187500.02235174447,4460.983510134639,-187500.02235174447,-169861.2996770501,-11103.63138957398,-8845.680516443315
2506,55282.927189222246,46363.79884049879,14107.281161222598,-187500.02235174447,8100.227487114369,9701.126480236826,13935.552708572472,3198.5346315544407,-144732.50743538231,-149506.37066440235,-187500.02235174447,4474.0369288965385,-187500.02235174447,-169905.48907583824,-11094.176601669384,-8848.787408922602
2507,55238.02253461153,46299.55992693424,14110.522164168617,-187500.02235174447,8115.22550764388,9708.748425096086,13952.964717503157,3217.3771521302647,-144695.76116749778,-149467.85860870584,-187500.02235174447,4449.628823951343,-187500.02235174447,-169856.00231361418,-11104.39134888546,-8853.28010955812
2508,55276.15461065229,46357.98738694041,14108.398748445365,-187500.02235174447,8107.044769173238,9707.407320428769,13956.406886149274,3210.82809100486,-144744.13034249906,-149521.65925760978,-187500.02235174447,4455.26146355408,-187500.02235174447,-169915.5473608431,-11089.460383589314,-8842.394810008385
2509,55248.68431671671,46314.80381665276,14111.639751391382,-187500.02235174447,8113.415016343,9714.626933887832,13935.351542872377,3217.287745152443,-144692.83308897415,-149467.9256639392,-187500.02235174447,4454.993242620617,-187500.02235174447,-169849.27443853315,-11099.541020338658,-8848.765057178147
2510,55283.195410155706,46352.55591303777,14109.27046647912,-187500.02235174447,8108.832908729662,9710.424805930234,13960.832531551425,3211.0292567049573,-144740.19643547494,-149520.00522852008,-187500.02235174447,4475.690957986231,-187500.02235174447,-169913.98273873125,-11094.824802258589,-8839.667897184838
2511,55257.84853194339,46320.324697533215,14110.052777535057,-187500.02235174447,8106.374216839578,9710.20128848568,13937.251441151077,3206.558907813896,-144691.402577329,-149466.31633833842,-187500.02235174447,4469.007786394094,-187500.02235174447,-169848.335665266,-11101.440918617358,-8853.66008921386
2512,55270.34315709391,46335.97091865193,14120.044007306578,-187500.02235174447,8109.615219785598,9709.083701262916,13956.13866521581,3203.4967188235187,-144748.44422917895,-149531.38226644782,-187500.02235174447,4476.987359164638,-187500.02235174447,-169923.23636093576,-11095.33889238106,-8839.936118118301
2513,55262.7435639791,46331.67938371651,14119.619324161928,-187500.02235174447,8105.614257528098,9711.385930941811,13936.46913009514,3206.5142043249853,-144688.87683020555,-149472.99950993055,-187500.02235174447,4472.449955040212,-187500.02235174447,-169853.16364206836,-11096.300017392638,-8848.474484500228
2514,55266.69982274769,46322.850444656666,14123.821452119524,-187500.02235174447,8110.643400030542,9712.525869909034,13955.199891948689,3208.212936903589,-144738.18477847395,-149528.1859669907,-187500.02235174447,4476.69678648672,-187500.02235174447,-169920.5541516011,-11097.305845893126,-8833.990554093189
