,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,55312.073863991965,46389.48099487794,14109.091652523475,-187500.02235174447,8051.813608624174,9680.5852270824,13878.980443356091,3170.952578896592,-144556.48744779677,-149363.36420337728,-187500.02235174447,4420.817425348452,-187500.02235174447,-169594.26338604253,-11133.940355055376,-8877.978787181233
1751,55286.39170961281,46334.29453781778,14125.453129464762,-187500.02235174447,8065.425820997456,9697.796070312988,13897.063004620435,3184.9894744145245,-144579.71091028582,-149386.6100176108,-187500.02235174447,4423.142006771804,-187500.02235174447,-169622.09130788938,-11148.11136104004,-8866.80291495358
1752,55324.590840886936,46404.85899506319,14118.70290263926,-187500.02235174447,8049.466675456367,9687.223695185625,13880.232141045588,3177.3898812997204,-144552.75470647274,-149355.56344456237,-187500.02235174447,4428.349963229891,-187500.02235174447,-169585.18857779368,-11134.230927733295,-8874.268397601652
1753,55282.45780258868,46324.660935957545,14128.1353387994,-187500.02235174447,8066.610463453587,9698.846602302385,13893.911408652237,3193.5054890519964,-144575.4193753504,-149382.0502617419,-187500.02235174447,4419.5657276589545,-187500.02235174447,-169607.69678446016,-11145.607965661044,-8863.22663584073
1754,55317.862965805885,46403.09320725122,14115.21603050423,-187500.02235174447,8053.266472013769,9687.044881229984,13896.727728453605,3184.117756380768,-144569.0714799251,-149377.9151890177,-187500.02235174447,4421.957364315673,-187500.02235174447,-169598.8901971448,-11130.49818640926,-8867.540522520605
1755,55275.1487821518,46322.15754057856,14131.55515570106,-187500.02235174447,8069.784411166241,9700.545334880988,13898.94055115468,3201.77563450046,-144569.4738113253,-149380.93267451916,-187500.02235174447,4413.955439800673,-187500.02235174447,-169603.27113905802,-11141.20467200335,-8864.299519574586
1756,55318.57822162846,46403.54024214033,14114.478422937204,-187500.02235174447,8059.256739527791,9687.111936463349,13898.292350565476,3182.06139589088,-144569.45145958086,-149378.71985181808,-187500.02235174447,4428.3723149743455,-187500.02235174447,-169604.05345011395,-11126.944259040863,-8868.859275443469
1757,55271.90777920578,46318.29068878778,14120.759263129148,-187500.02235174447,8059.569663950166,9689.369462653334,13880.969748612612,3184.207163358589,-144565.1599246454,-149376.015290739,-187500.02235174447,4408.63572462031,-187500.02235174447,-169593.77164766451,-11146.63614590599,-8873.70960399027
1758,55314.48785239314,46398.57815487125,14108.868135078925,-187500.02235174447,8048.326736489146,9684.697948062176,13882.13203932429,3176.6969772216057,-144588.89747725695,-149400.4233956842,-187500.02235174447,4414.648343878787,-187500.02235174447,-169625.7346422356,-11140.668230136424,-8876.347109835997
1759,55271.7960204835,46324.48212200191,14120.46869045123,-187500.02235174447,8068.286844287735,9702.06525350395,13887.854085904848,3196.5676780423737,-144565.629311279,-149371.18731393665,-187500.02235174447,4408.658076364765,-187500.02235174447,-169593.8387028979,-11148.379581973504,-8871.51913303365
1760,55314.82312855997,46402.08737875073,14117.048873549567,-187500.02235174447,8060.240216283824,9693.39277665529,13897.912370909737,3188.252829105,-144588.71866330132,-149395.14838399272,-187500.02235174447,4424.505463183577,-187500.02235174447,-169628.50625854806,-11127.190128229871,-8863.427801540829
1761,55274.23236062913,46334.04866862878,14115.75247237116,-187500.02235174447,8052.26064351328,9692.811631299452,13876.03001308799,3187.045834904413,-144552.73235472827,-149357.68686028564,-187500.02235174447,4406.4899571526,-187500.02235174447,-169582.5734236924,-11148.804265118157,-8872.457906300773
1762,55310.64335234682,46392.99021875742,14109.918667068325,-187500.02235174447,8043.16348351997,9681.926331749715,13880.030975345491,3168.0468521174016,-144596.36295990503,-149406.74893936503,-187500.02235174447,4412.100245010883,-187500.02235174447,-169636.8434592299,-11143.372791215515,-8873.061403401065
1763,55284.71532877866,46346.543293779294,14118.546440428072,-187500.02235174447,8052.64062316902,9686.597846340876,13877.907559622236,3179.334483067332,-144555.54867452965,-149359.43029635315,-187500.02235174447,4404.567707129444,-187500.02235174447,-169580.80763588042,-11156.15798904395,-8886.494801818706
1764,55315.38192217135,46392.78905305732,14124.916687597835,-187500.02235174447,8057.222730782358,9690.889381276296,13898.694681965671,3181.6814162351397,-144598.5310791172,-149402.63621838525,-187500.02235174447,4424.751332372586,-187500.02235174447,-169639.95035170918,-11135.05794227814,-8863.56191200756
1765,55291.44320385972,46356.62393052864,14118.769957872624,-187500.02235174447,8051.903015601995,9692.699872577175,13887.31764403792,3187.783442471438,-144551.7712297167,-149352.52360731646,-187500.02235174447,4410.602678132377,-187500.02235174447,-169583.06516207042,-11143.372791215515,-8873.240217356708
1766,55305.74832031111,46377.58986682772,14122.525050941116,-187500.02235174447,8055.613405181576,9691.023491743028,13902.315664567432,3185.4812127925416,-144606.95768677685,-149413.45446270163,-187500.02235174447,4418.224622991636,-187500.02235174447,-169650.12039543636,-11136.622564390012,-8859.583301494516
1767,55288.69393929171,46369.45383184598,14123.374417230418,-187500.02235174447,8049.958413834383,9686.10610796286,13884.501324236551,3181.077919134846,-144559.99667167626,-149360.36906962027,-187500.02235174447,4414.022495034039,-187500.02235174447,-169584.1827492932,-11138.857738835542,-8871.385022566918
1768,55293.45486086069,46371.77841326933,14129.476443466718,-187500.02235174447,8058.049745327205,9688.184820197204,13902.89680992327,3182.10609937979,-144607.13650073248,-149412.42628245667,-187500.02235174447,4424.30429748348,-187500.02235174447,-169644.35364536688,-11130.431131175892,-8862.064345129054
1769,55293.253695160594,46387.737558810426,14122.61445791894,-187500.02235174447,8060.128457561548,9692.409299899256,13900.192248844178,3193.4384338186305,-144554.5651977736,-149356.32340387386,-187500.02235174447,4410.4685676656445,-187500.02235174447,-169578.34894399036,-11123.680904350387,-8872.592016767505
1770,55282.97189271115,46355.66280551706,14121.251001507164,-187500.02235174447,8051.12070454606,9692.275189432525,13893.106745851845,3186.5317447819407,-144606.86827979903,-149411.35339872283,-187500.02235174447,4411.094416510394,-187500.02235174447,-169641.5820290544,-11132.554546899146,-8859.13626660541
1771,55298.79692778551,46388.25164893289,14114.165498514833,-187500.02235174447,8040.324811974146,9690.285884176004,13872.565492697418,3184.095404636312,-144570.23377063678,-149369.68974705815,-187500.02235174447,4419.901003825785,-187500.02235174447,-169584.40626673773,-11140.712933625333,-8870.490952788705
1772,55284.51416307857,46350.678366503525,14132.672742923824,-187500.02235174447,8054.808742381185,9696.96905576814,13899.767565699529,3194.220744874566,-144610.37750367852,-149413.16389002372,-187500.02235174447,4428.595832418899,-187500.02235174447,-169632.39546208328,-11140.556471414146,-8854.732972947713
1773,55318.287648950536,46408.502329409406,14135.153786558363,-187500.02235174447,8055.568701692665,9700.478279647625,13905.444908791174,3196.433567575642,-144564.15409614495,-149364.83941851134,-187500.02235174447,4434.966079588661,-187500.02235174447,-169578.50540620156,-11125.178471228895,-8861.147923606388
1774,55279.68618627622,46341.98353791041,14136.047856336578,-187500.02235174447,8058.921463360962,9702.914619793251,13898.202943587656,3194.7348349970384,-144592.69727381435,-149393.62846536978,-187500.02235174447,4422.471454438145,-187500.02235174447,-169612.8823891738,-11128.754750341745,-8847.60276646647
1775,55310.732759324645,46407.36239044218,14122.860327107946,-187500.02235174447,8048.997288822805,9691.671692332233,13886.289463792977,3181.614361001773,-144574.45825033882,-149376.81995353938,-187500.02235174447,4411.005009532572,-187500.02235174447,-169586.8202551389,-11131.481663165292,-8867.786391709613
1776,55274.29941586249,46328.371325537126,14132.628039434916,-187500.02235174447,8062.810666896185,9696.142041223293,13899.342882554876,3189.7056924945946,-144593.30077091465,-149401.18335499565,-187500.02235174447,4410.379160687824,-187500.02235174447,-169608.61320598284,-11138.410703946436,-8854.554158992072
1777,55319.76286408459,46408.88230906514,14120.088710795488,-187500.02235174447,8040.59303290761,9686.933122507706,13887.451754504653,3179.245076089511,-144584.136555688,-149388.44286065613,-187500.02235174447,4414.201308989681,-187500.02235174447,-169589.79303715148,-11133.06863702162,-8871.429726055829
1778,55281.6978432772,46328.2372150704,14127.26362076564,-187500.02235174447,8044.526939931744,9704.881573305318,13886.55768472644,3191.292666350921,-144588.8751255125,-149390.8121455684,-187500.02235174447,4417.263497980059,-187500.02235174447,-169591.69293543018,-11145.16093077194,-8856.27524331513
1779,55328.03300953305,46413.1514922561,14120.22282126222,-187500.02235174447,8044.549291676199,9692.67752083272,13895.65484471975,3184.095404636312,-144588.8304220236,-149387.59349436685,-187500.02235174447,4419.297506725491,-187500.02235174447,-169590.5306447185,-11137.561337657136,-8861.349089306485
1780,55281.586084554925,46328.77365693732,14139.646487193882,-187500.02235174447,8060.240216283824,9693.951570266672,13900.281655821998,3191.136204139734,-144583.64481730998,-149384.0619187429,-187500.02235174447,4407.741654842098,-187500.02235174447,-169580.20413878016,-11143.529253426705,-8854.844731669991
1781,55326.9601257992,46408.25646022039,14130.079940567011,-187500.02235174447,8040.794198607708,9680.831096271408,13891.810344673437,3168.6950527066056,-144598.128747717,-149402.03272128495,-187500.02235174447,4415.140082256804,-187500.02235174447,-169597.21381631063,-11134.610907389037,-8869.641586499403
1782,55283.37422411135,46334.09337211768,14138.618306948938,-187500.02235174447,8052.238291768825,9691.559933609957,13883.2272748026,3178.7980412004044,-144576.7157765288,-149377.02111923948,-187500.02235174447,4414.335419456413,-187500.02235174447,-169567.88832758527,-11149.899500596464,-8869.485124288216
1783,55328.72591361117,46413.017381789374,14132.382170245906,-187500.02235174447,8040.302460229691,9692.722224321633,13892.0785656069,3175.646445232206,-144599.42514889542,-149400.98218929555,-187500.02235174447,4433.826140621441,-187500.02235174447,-169599.20312156714,-11142.501073181758,-8862.690193973804
1784,55285.81056425698,46343.749325722376,14140.294687783084,-187500.02235174447,8067.281015787246,9704.568648882943,13907.210696603144,3199.853384477304,-144566.9257124574,-149365.91230224518,-187500.02235174447,4422.337343971413,-187500.02235174447,-169555.99719953505,-11144.691544138375,-8856.856388670969
1785,55323.22738447516,46403.741407840425,14137.388961003897,-187500.02235174447,8058.295614516212,9687.558971352457,13911.368121071831,3182.173154613156,-144608.16468097744,-149411.263991745,-187500.02235174447,4429.914585341762,-187500.02235174447,-169608.56850249393,-11128.710046852832,-8857.012850882156
1786,55290.70559629269,46349.65018625858,14129.1858707888,-187500.02235174447,8065.761097164285,9691.470526632134,13888.569341727418,3186.82231745986,-144568.60209329156,-149367.76749703498,-187500.02235174447,4428.059390551972,-187500.02235174447,-169557.62887688028,-11136.53315741219,-8869.172199865843
1787,55319.53934664004,46396.65590484809,14120.848670106969,-187500.02235174447,8071.349033278112,9690.554105109466,13901.04161513348,3183.067224391368,-144608.74582633327,-149411.33104697836,-187500.02235174447,4430.562785930966,-187500.02235174447,-169617.26333108704,-11126.720741596311,-8864.053650385576
1788,55295.980607984144,46361.5413143088,14117.339446227485,-187500.02235174447,8077.205190325402,9701.797032570486,13903.768527957029,3197.797023987416,-144560.24254086526,-149359.7208690311,-187500.02235174447,4424.438407950212,-187500.02235174447,-169559.64053388126,-11137.315468468129,-8864.768906208146
1789,55315.44897740472,46385.72590180945,14110.432757190796,-187500.02235174447,8069.538541977232,9691.58228535441,13898.22529533211,3180.206201101089,-144614.60198338056,-149419.28826800446,-187500.02235174447,4428.595832418899,-187500.02235174447,-169630.31674984895,-11131.63812537648,-8858.488066016205
1790,55299.82510803045,46375.73467203792,14116.22185900472,-187500.02235174447,8074.411222268489,9696.410262156756,13884.098992836356,3191.8291082178484,-144564.04233742267,-149361.1513806762,-187500.02235174447,4418.761064858564,-187500.02235174447,-169567.91067932974,-11141.003506303252,-8877.62115926995
1791,55313.34791342592,46381.12144245165,14122.212126518742,-187500.02235174447,8084.26834157328,9701.953494781674,13919.32534209792,3197.685265265139,-144606.82357631013,-149405.65370388672,-187500.02235174447,4437.9388616012175,-187500.02235174447,-169627.85805795886,-11123.502090394746,-8852.967185135745
1792,55310.30807618,46388.16224195508,14120.736911384693,-187500.02235174447,8081.519077005277,9701.6405703593,13903.768527957029,3200.9933234445243,-144557.53797978617,-149348.96967994806,-187500.02235174447,4423.745503872097,-187500.02235174447,-169562.68037112718,-11126.20665147384,-8866.691156231303
1793,55302.619076087365,46363.4412125875,14123.620286419427,-187500.02235174447,8079.730937448852,9706.222677972635,13915.905525196258,3204.100215923812,-144607.29296294367,-149405.25137248653,-187500.02235174447,4427.165320773759,-187500.02235174447,-169625.39936606877,-11120.596363615556,-8846.529882732617
1794,55312.63265760335,46390.17389895605,14111.438585691283,-187500.02235174447,8055.836922626129,9695.225619700626,13881.662652690728,3191.3150180953767,-144567.0151194352,-149358.26800564147,-187500.02235174447,4419.5433759145,-187500.02235174447,-169570.39172296427,-11128.48652940828,-8870.066269644054
1795,55299.66864581927,46351.192456626,14122.390940474384,-187500.02235174447,8089.699815475919,9708.770776840542,13917.89483045278,3207.7659020144824,-144603.76138731974,-149398.94818055013,-187500.02235174447,4427.411189962768,-187500.02235174447,-169622.24777010057,-11130.92286955391,-8855.336470048007
1796,55318.46646290618,46394.08545423573,14111.349178713464,-187500.02235174447,8077.562818236687,9703.093433748894,13908.820022203929,3201.6415240337283,-144561.5165902992,-149356.63632829624,-187500.02235174447,4423.767855616553,-187500.02235174447,-169574.1691677772,-11120.171680470909,-8861.214978839753
1797,55292.94077073822,46333.37811629511,14121.675684651816,-187500.02235174447,8085.274170073769,9707.384968684311,13908.507097781552,3200.188660644133,-144600.16275646244,-149398.9258288057,-187500.02235174447,4427.321782984946,-187500.02235174447,-169623.00772941206,-11126.832500318587,-8849.99440312319
1798,55326.20016648772,46398.51109963788,14112.265600236133,-187500.02235174447,8062.654204684998,9699.07011974694,13906.629551247306,3190.7785762284493,-144573.0277386937,-149366.4487441121,-187500.02235174447,4428.349963229891,-187500.02235174447,-169587.69197317268,-11116.10366298004,-8860.209150339264
1799,55291.21968641516,46326.1361510916,14120.423986962318,-187500.02235174447,8089.74451896483,9703.026378515528,13905.310798324444,3192.1196808957675,-144593.77015754822,-149387.19116296663,-187500.02235174447,4427.142969029304,-187500.02235174447,-169618.42562179873,-11124.39616017296,-8852.453095013272
1800,55329.061189778,46400.63451536113,14104.688358865782,-187500.02235174447,8071.863123400584,9691.425823143223,13894.917237152726,3181.927285424148,-144574.86058173902,-149366.4040406232,-187500.02235174447,4428.998163819095,-187500.02235174447,-169600.25365355657,-11121.781006071687,-8866.735859720215
1801,55287.106965435385,46315.586127708695,14119.194641017277,-187500.02235174447,8091.622065499076,9699.62891335832,13900.549876755462,3192.589067529329,-144583.84598301005,-149377.22228493958,-187500.02235174447,4417.352904957879,-187500.02235174447,-169614.96110140815,-11133.716837610822,-8862.645490484892
1802,55328.92707931127,46403.316724695775,14114.74664387067,-187500.02235174447,8080.177972337959,9690.844677787383,13907.747138470071,3186.844669204315,-144583.86833475452,-149373.6460058267,-187500.02235174447,4428.72994288563,-187500.02235174447,-169613.64234848527,-11115.81309030212,-8867.719336476248
1803,55282.03311944403,46317.95541262096,14120.021655562125,-187500.02235174447,8078.255722314802,9700.21005871416,13904.03674889049,3196.522974553463,-144578.19099166288,-149365.57702607836,-187500.02235174447,4425.690105639709,-187500.02235174447,-169606.5791972374,-11128.35241894155,-8861.572606751039
1804,55335.09616078093,46405.64130611913,14113.941981070278,-187500.02235174447,8070.07498384416,9701.34999768138,13897.085356364889,3187.470518049064,-144586.39408187798,-149374.3612616493,-187500.02235174447,4434.966079588661,-187500.02235174447,-169622.3371770784,-11121.15515722694,-8862.131400362421
1805,55286.92815147974,46326.71729644744,14116.93711482729,-187500.02235174447,8078.859219415095,9707.340265195402,13896.928894153703,3198.177003643156,-144571.30665437062,-149355.54109281793,-187500.02235174447,4423.633745149821,-187500.02235174447,-169595.47038024312,-11136.130826011997,-8858.51041776066
1806,55328.48004442216,46404.09903575171,14114.36666421493,-187500.02235174447,8066.766925664774,9695.829116800918,13898.1805918432,3183.7377767250277,-144594.2395441818,-149382.3631861643,-187500.02235174447,4435.346059244402,-187500.02235174447,-169624.66175850175,-11121.24456420476,-8859.493894516694
1807,55289.78917477002,46330.9864796384,14130.549327200571,-187500.02235174447,8086.704681718908,9704.702759349677,13902.27096107852,3198.48992806553,-144566.18810489037,-149350.82487473785,-187500.02235174447,4431.121579542349,-187500.02235174447,-169585.9708888496,-11129.20178523085,-8862.533731762616
1808,55334.02327704708,46400.83568106123,14120.401635217862,-187500.02235174447,8075.908789146994,9699.830079058418,13913.17861237271,3188.655160505195,-144592.00436973624,-149382.67611058668,-187500.02235174447,4440.978698847139,-187500.02235174447,-169622.24777010057,-11115.231944946285,-8854.37534503643
1809,55298.305189407496,46338.89899717558,14117.719425883226,-187500.02235174447,8078.4568880149,9704.903925049774,13895.051347619456,3196.9029542092035,-144555.88395069647,-149343.71702000106,-187500.02235174447,4424.214890505658,-187500.02235174447,-169569.40824620824,-11135.572032400612,-8860.924406161834
1810,55328.27887872206,46391.24678268991,14118.479385194709,-187500.02235174447,8068.130382076548,9695.15856446726,13900.795745944471,3187.045834904413,-144603.40375940845,-149398.1211660053,-187500.02235174447,4435.480169711133,-187500.02235174447,-169627.45572655866,-11120.261087448727,-8852.766019435647
1811,55300.71917780867,46352.86883746014,14129.834071378002,-187500.02235174447,8069.516190232777,9704.21102097166,13896.437155775686,3199.160480399189,-144557.04624140816,-149351.40602009368,-187500.02235174447,4429.624012663843,-187500.02235174447,-169567.35188571835,-11128.06184626363,-8862.46667652925
1812,55325.86489032089,46391.11267222317,14133.253888279663,-187500.02235174447,8073.003062367805,9699.986541269604,13907.300103580965,3193.4384338186305,-144600.40862565144,-149399.1716979947,-187500.02235174447,4447.080725083438,-187500.02235174447,-169627.45572655866,-11116.573049613602,-8845.814626910047
1813,55304.11664296588,46366.01166319987,14124.93903934229,-187500.02235174447,8069.605597210598,9696.477317390125,13882.601425957851,3191.4714803065635,-144551.50300878324,-149348.47794157005,-187500.02235174447,4437.223605778648,-187500.02235174447,-169562.23333623807,-11123.882070050488,-8860.544426506094
1814,55318.48881465064,46376.71814879396,14135.958449358755,-187500.02235174447,8080.848524671617,9700.254762203069,13917.403092074765,3194.8018902304043,-144606.75652107675,-149409.38644521075,-187500.02235174447,4439.078800568438,-187500.02235174447,-169632.79779348348,-11124.39616017296,-8850.329679290018
1815,55311.8056430585,46377.47810810544,14137.903051126368,-187500.02235174447,8085.117707862581,9698.712491835651,13908.864725692836,3199.6969222661164,-144548.88785468196,-149350.48959857103,-187500.02235174447,4437.111847056371,-187500.02235174447,-169563.015647294,-11122.093930494062,-8861.170275350843
1816,55308.63169534584,46364.581151554725,14137.65718193736,-187500.02235174447,8084.26834157328,9697.840773801896,13918.99006593109,3195.405387330697,-144599.71572157333,-149403.55263990792,-187500.02235174447,4445.516102971566,-187500.02235174447,-169626.82987771393,-11119.367017670516,-8846.954565877268
1817,55312.92323028127,46384.8988872646,14125.810757376046,-187500.02235174447,8072.712489689886,9693.281017933014,13902.56153375644,3186.2411721040216,-144554.14051462896,-149353.99882245052,-187500.02235174447,4436.508349956078,-187500.02235174447,-169567.26247874054,-11124.999657273253,-8862.153752106877
1818,55311.2021459582,46393.86193679117,14106.856478077949,-187500.02235174447,8051.478332457345,9686.754308552065,13878.689870678172,3174.305340564888,-144566.6798432684,-149368.19218017964,-187500.02235174447,4430.87571035334,-187500.02235174447,-169578.7289236461,-11131.258145720738,-8872.480258045229
1819,55333.57624215797,46389.01160824438,14111.12566126891,-187500.02235174447,8066.252835542302,9688.5871515974,13902.338016311887,3177.9933784000136,-144566.6798432684,-149368.19218017964,-187500.02235174447,4430.87571035334,-187500.02235174447,-169578.7289236461,-11131.258145720738,-8872.480258045229
1820,55288.58218056944,46340.64243324309,14109.784556601591,-187500.02235174447,8065.917559375473,9689.615331842344,13888.994024872069,3183.603666258296,-144566.6798432684,-149368.19218017964,-187500.02235174447,4430.87571035334,-187500.02235174447,-169578.7289236461,-11131.258145720738,-8872.480258045229
1821,55294.550096339,46318.62596495461,14115.238382248686,-187500.02235174447,8067.102201831603,9697.81842205744,13880.992100357067,3189.4821750500414,-144566.6798432684,-149368.19218017964,-187500.02235174447,4430.87571035334,-187500.02235174447,-169578.7289236461,-11131.258145720738,-8872.480258045229
1822,55323.07092226398,46403.026152017854,14098.429870418297,-187500.02235174447,8056.418067981967,9684.96616899564,13882.84729514686,3177.3451778108097,-144566.6798432684,-149368.19218017964,-187500.02235174447,4430.87571035334,-187500.02235174447,-169578.7289236461,-11131.258145720738,-8872.480258045229
1823,55341.73462888416,46399.91925953857,14121.36276022944,-187500.02235174447,8073.718318190375,9694.711529578151,13907.925952425714,3186.330579081843,-144566.6798432684,-149368.19218017964,-187500.02235174447,4430.87571035334,-187500.02235174447,-169578.7289236461,-11131.258145720738,-8872.480258045229
