,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6292,61259.046049004326,42169.22577252695,23314.679958186145,-187500.02235174447,11061.341889064535,14942.364685817323,19556.85997687101,3094.241391925978,-161317.43476598678,-171790.5904997099,-187500.02235174447,-6329.164663453658,-187500.02235174447,-187500.02235174447,-6331.645707088198,-6282.069537886327
6293,61261.54944438332,42188.58238322525,23298.18437077813,-187500.02235174447,11048.154359835908,14936.977915403597,19539.3138574736,3087.111185444735,-161271.27841368658,-171739.91909502973,-187500.02235174447,-6346.867245062262,-187500.02235174447,-187500.02235174447,-6331.221023943547,-6299.302732861368
6294,61280.59313065924,42209.0118776574,23295.45745795458,-187500.02235174447,11048.08730460254,14944.91278468523,19551.69672390184,3100.701046073561,-161271.92661427578,-171739.47206014063,-187500.02235174447,-6334.707896078575,-187500.02235174447,-187500.02235174447,-6334.886710034217,-6292.351340335767
6295,61249.43479888854,42152.260798485375,23304.88989411472,-187500.02235174447,11050.680106959357,14953.04881966696,19559.58688969456,3101.595115851774,-161313.05382407355,-171786.7012961747,-187500.02235174447,-6318.9946197264935,-187500.02235174447,-187500.02235174447,-6340.586404870321,-6276.168677350125
6296,61287.65628190712,42222.13235165267,23296.28447249943,-187500.02235174447,11043.95223187831,14951.528901044,19543.35952322001,3095.6719035711176,-161272.3065939315,-171741.30490318596,-187500.02235174447,-6333.769122811452,-187500.02235174447,-187500.02235174447,-6324.850776773784,-6288.260971100446
6297,61243.5562900968,42145.86819957116,23305.13576330373,-187500.02235174447,11056.245691328728,14953.138226644782,19551.763779135203,3099.85167978426,-161299.01692855562,-171770.2951157445,-187500.02235174447,-6334.640840845209,-187500.02235174447,-187500.02235174447,-6338.7759135694405,-6281.309578574847
6298,61294.89824711064,42228.03321218887,23301.13480104623,-187500.02235174447,11041.918223132876,14950.299555098958,19548.8133488671,3100.142252462179,-161273.2677189431,-171741.95310377516,-187500.02235174447,-6327.085951219315,-187500.02235174447,-187500.02235174447,-6323.777893039929,-6284.505878031955
6299,61232.06749344677,42134.021775009845,23303.70525165859,-187500.02235174447,11053.965813394288,14958.033258680494,19546.51111918821,3102.9585722635475,-161300.91682683432,-171773.6925809017,-187500.02235174447,-6330.125788465237,-187500.02235174447,-187500.02235174447,-6340.9440327816055,-6277.599188995265
6300,61290.78552613087,42233.442334347055,23299.32430974535,-187500.02235174447,11042.074685344063,14938.900165426752,19547.29343024414,3087.2229441670115,-161290.70207961823,-171761.8908598293,-187500.02235174447,-6346.554320639887,-187500.02235174447,-187500.02235174447,-6327.220061686046,-6298.073386916326
6301,61222.81387124227,42133.23946395391,23303.90641735869,-187500.02235174447,11051.57417673757,14947.304421341947,19545.259421498708,3098.778796050405,-161296.24531224315,-171770.76450237806,-187500.02235174447,-6347.157817740181,-187500.02235174447,-187500.02235174447,-6342.039268259915,-6288.506840289455
6302,61301.02262509139,42245.35581414173,23309.986091850533,-187500.02235174447,11039.75010392071,14951.81947372192,19557.4187704824,3098.5999820947627,-161293.33958546395,-171770.3398192334,-187500.02235174447,-6343.223910716047,-187500.02235174447,-187500.02235174447,-6319.9333929936165,-6287.366901322234
6303,61230.92755447955,42145.64468212661,23305.31457725937,-187500.02235174447,11051.216548826284,14956.356877846349,19557.955212349323,3108.144176977179,-161277.4251434118,-171752.5254789025,-187500.02235174447,-6339.737038581019,-187500.02235174447,-187500.02235174447,-6328.941146009105,-6273.665281971131
6304,61297.93808435656,42240.1702094281,23306.499219715504,-187500.02235174447,11042.633478955446,14938.274316582005,19561.866767629,3094.3978541371653,-161292.6690331303,-171767.1435197763,-187500.02235174447,-6357.551378911899,-187500.02235174447,-187500.02235174447,-6321.207442427569,-6293.066596158337
6305,61227.48538583343,42145.33175770423,23298.13966728922,-187500.02235174447,11051.32830754856,14945.382171318792,19548.947459333835,3100.522232117919,-161277.2686812006,-171747.38457767782,-187500.02235174447,-6349.504750907988,-187500.02235174447,-187500.02235174447,-6330.081084976326,-6287.076328644315
6306,61294.25004652143,42234.93990122556,23303.36997549176,-187500.02235174447,11048.623746469468,14947.080903897397,19555.58592743706,3092.587362836285,-161311.39979498385,-171784.6449356848,-187500.02235174447,-6357.976062056549,-187500.02235174447,-187500.02235174447,-6320.291020904901,-6289.020930411927
6307,61231.03931320183,42155.12182177565,23286.717925872555,-187500.02235174447,11051.32830754856,14952.646488266766,19555.3177065036,3105.1266914757125,-161277.44749515623,-171749.35153118987,-187500.02235174447,-6350.667041619664,-187500.02235174447,-187500.02235174447,-6326.594212841298,-6280.616674496731
6308,61287.142191784646,42224.971023198494,23290.92005383016,-187500.02235174447,11049.987202881242,14948.556119031444,19568.840511899056,3096.968304749525,-161315.93719910827,-171791.3057555325,-187500.02235174447,-6342.888634549217,-187500.02235174447,-187500.02235174447,-6318.368770881745,-6274.134668604693
6309,61241.23170867345,42163.05669105729,23284.66156538267,-187500.02235174447,11053.988165138742,14952.892357455774,19554.222471025285,3108.4347496550977,-161265.44460838375,-171739.9861502631,-187500.02235174447,-6355.986756800027,-187500.02235174447,-187500.02235174447,-6329.723457065041,-6284.327064076312
6310,61287.52217144039,42214.86803470469,23300.33013824584,-187500.02235174447,11052.691763960334,14950.00898242104,19559.452779227828,3097.3259326608104,-161306.70592864824,-171785.02491534053,-187500.02235174447,-6341.502826392988,-187500.02235174447,-187500.02235174447,-6317.094721447793,-6273.687633715586
6311,61248.22780468796,42171.37153999467,23283.11929501525,-187500.02235174447,11049.920147647876,14949.517244043023,19546.287601743654,3105.819595553827,-161258.18029143577,-171733.95117926016,-187500.02235174447,-6357.484323678533,-187500.02235174447,-187500.02235174447,-6327.06359947486,-6285.891686188184
6312,61272.63590963315,42198.21598508549,23287.142609017206,-187500.02235174447,11036.218528296771,14942.655258495244,19553.931898347368,3096.968304749525,-161316.80891714204,-171794.83733115642,-187500.02235174447,-6350.309413708379,-187500.02235174447,-187500.02235174447,-6328.337648908812,-6276.369843050224
6313,61250.19475820003,42179.194650554025,23279.431257180127,-187500.02235174447,11046.053295857108,14940.643601494266,19546.377008721476,3103.562069363841,-161260.9519077482,-171740.1873159632,-187500.02235174447,-6363.16166677018,-187500.02235174447,-187500.02235174447,-6334.014992000461,-6290.093814145782
6314,61259.02369725987,42177.85354588671,23293.244635253508,-187500.02235174447,11047.595566224523,14945.270412596514,19552.568441935597,3095.6719035711176,-161320.18403055478,-171807.04138362902,-187500.02235174447,-6355.11503876627,-187500.02235174447,-187500.02235174447,-6334.663192589664,-6278.247389584469
6315,61257.61553735919,42195.17614783957,23282.649908381693,-187500.02235174447,11044.309859789591,14947.840863208874,19544.90179358742,3100.432825140098,-161261.37659089288,-171742.71306308664,-187500.02235174447,-6373.912855853183,-187500.02235174447,-187500.02235174447,-6325.431922129622,-6289.289151345391
6316,61251.06647623378,42167.03530157034,23291.255329996984,-187500.02235174447,11051.529473248658,14946.455055052646,19554.44598846984,3098.2200024390227,-161310.05869031654,-171794.43499975622,-187500.02235174447,-6356.769067855963,-187500.02235174447,-187500.02235174447,-6330.371657654245,-6271.519514503421
6317,61264.74574384043,42199.15475835261,23285.37682120524,-187500.02235174447,11049.8083889256,14938.922517171208,19549.50625294521,3095.13546170419,-161266.2045676952,-171746.60226662186,-187500.02235174447,-6368.235512761536,-187500.02235174447,-187500.02235174447,-6323.487320362011,-6288.171564122626
6318,61236.49313884892,42144.12476350365,23294.764553876463,-187500.02235174447,11051.99885988222,14945.4268748077,19570.20396831083,3105.7078368315506,-161313.88083861838,-171800.62643297034,-187500.02235174447,-6362.35700396979,-187500.02235174447,-187500.02235174447,-6327.8012070418845,-6276.571008750321
6319,61274.02171778938,42205.25678458891,23279.76653334696,-187500.02235174447,11041.381781265947,14939.928345671697,19550.892061101444,3100.052845484358,-161270.25023344162,-171756.74995860457,-187500.02235174447,-6377.399727988211,-187500.02235174447,-187500.02235174447,-6317.474701103533,-6288.10450888926
6320,61231.709865535486,42132.16658022006,23297.960853333578,-187500.02235174447,11049.115484847483,14949.494892298568,19548.142796533444,3095.0237029819136,-161312.98676884017,-171801.54285449302,-187500.02235174447,-6358.110172523281,-187500.02235174447,-187500.02235174447,-6332.4950733775,-6271.921845903617
6321,61279.386136458656,42217.438485317056,23292.507027686483,-187500.02235174447,11044.823949912066,14953.853482467352,19549.953287834323,3108.859432799749,-161280.15205623533,-171765.71300813116,-187500.02235174447,-6366.223855760558,-187500.02235174447,-187500.02235174447,-6316.670038303142,-6279.163811107137
6322,61226.77013001086,42137.173370978046,23295.23394051003,-187500.02235174447,11056.29039481764,14955.753380746051,19559.318668761098,3112.748636334972,-161297.09467853245,-171785.047267085,-187500.02235174447,-6369.822486617862,-187500.02235174447,-187500.02235174447,-6324.202576184581,-6264.657528955642
6323,61282.91771208259,42228.14497091115,23290.60712940778,-187500.02235174447,11049.89779590342,14947.662049253233,19556.59175593755,3102.690351330084,-161280.57673938,-171769.19988026618,-187500.02235174447,-6367.252036005501,-187500.02235174447,-187500.02235174447,-6311.596192311788,-6273.330005804301
6324,61215.25898161638,42126.60099585069,23288.684879384626,-187500.02235174447,11051.32830754856,14951.43949406618,19554.58009893657,3112.011028767947,-161301.05093730104,-171790.0987613319,-187500.02235174447,-6366.425021460655,-187500.02235174447,-187500.02235174447,-6329.522291364943,-6265.596302222765
6325,61280.88370333716,42226.64740403264,23277.17373099014,-187500.02235174447,11042.342906277529,14947.974973675606,19551.07087505709,3090.687464557584,-161297.25114074364,-171784.2426042846,-187500.02235174447,-6373.130544797247,-187500.02235174447,-187500.02235174447,-6315.105416191271,-6277.286264572891
6326,61215.23662987193,42128.63500459612,23277.97839379053,-187500.02235174447,11056.357450051004,14963.48708432759,19544.96884882079,3110.580517122808,-161293.74191686415,-171783.97438335113,-187500.02235174447,-6381.26657977898,-187500.02235174447,-187500.02235174447,-6331.399837899189,-6278.403851795656
6327,61288.72916564097,42232.90589248013,23275.81027457837,-187500.02235174447,11046.723848190768,14953.451151067156,19554.49069195875,3104.187918208589,-161299.19574251125,-171793.96561312268,-187500.02235174447,-6382.183001301647,-187500.02235174447,-187500.02235174447,-6310.880936489218,-6281.041357641382
6328,61225.2502113879,42138.11214424517,23272.770437332445,-187500.02235174447,11063.353546065517,14958.77086624752,19563.45374148533,3119.4988631604747,-161272.39600090933,-171766.31650523146,-187500.02235174447,-6368.570788928365,-187500.02235174447,-187500.02235174447,-6315.463044102556,-6272.726508704008
6329,61284.191761516544,42228.61435754471,23267.897757041188,-187500.02235174447,11064.359374566004,14950.299555098958,19567.16413106491,3101.952743763059,-161295.35124246494,-171789.56231946498,-187500.02235174447,-6372.884675608239,-187500.02235174447,-187500.02235174447,-6299.593305539287,-6282.158944864148
6330,61219.68462701853,42144.46003967048,23253.816158034344,-187500.02235174447,11064.202912354816,14957.988555191583,19543.024247053178,3106.646610098673,-161269.28910843006,-171761.46617668463,-187500.02235174447,-6386.943922870627,-187500.02235174447,-187500.02235174447,-6319.48635810451,-6289.646779256676
6331,61281.42014520409,42221.327688852274,23257.50419586947,-187500.02235174447,11062.817104198588,14953.697020256164,19563.185520551862,3104.322028675321,-161302.07911754597,-171797.92187189125,-187500.02235174447,-6385.960446114594,-187500.02235174447,-187500.02235174447,-6314.658381302164,-6288.998578667472
6332,61224.423196843054,42149.198609495,23249.390512632195,-187500.02235174447,11068.114467634496,14952.937060944683,19546.935802332857,3112.3463049347765,-161262.0024397376,-171758.64985688328,-187500.02235174447,-6388.732062427052,-187500.02235174447,-187500.02235174447,-6326.571861096842,-6290.71966299053
6333,61276.4133544461,42214.35394458222,23264.097960483785,-187500.02235174447,11060.917205919886,14951.81947372192,19570.114561333008,3103.718531575028,-161310.7739461391,-171809.23185458564,-187500.02235174447,-6374.963387842583,-187500.02235174447,-187500.02235174447,-6318.078198203826,-6281.823668697318
6334,61232.35806612469,42171.550353950304,23252.7879777894,-187500.02235174447,11072.42835431437,14954.747552245564,19550.981468079262,3110.468758400531,-161250.71480878768,-171747.2728189555,-187500.02235174447,-6381.8030216459065,-187500.02235174447,-187500.02235174447,-6318.949916237583,-6291.859601957751
6335,61259.180159471056,42204.02743864387,23257.32538191383,-187500.02235174447,11069.23205485726,14948.48906379808,19555.988258837257,3095.6942553155727,-161302.05676580154,-171803.44275277172,-187500.02235174447,-6384.284065280445,-187500.02235174447,-187500.02235174447,-6323.174395939636,-6289.289151345391
6336,61228.64767654511,42175.35015050771,23241.07566369482,-187500.02235174447,11059.464342530291,14940.554194516444,19543.270116242187,3100.1869559510897,-161251.4077128658,-171747.89866780027,-187500.02235174447,-6403.394806789734,-187500.02235174447,-187500.02235174447,-6327.711800064064,-6300.174450895125
6337,61246.52907210936,42183.97792386746,23254.46435862355,-187500.02235174447,11058.704383218812,14941.537671272476,19555.80944488161,3094.978999493003,-161308.47171646022,-171813.47868603215,-187500.02235174447,-6398.142146842736,-187500.02235174447,-187500.02235174447,-6332.53977686641,-6297.067558415837
6338,61230.97225796846,42186.68248494655,23236.69472178158,-187500.02235174447,11049.316650547582,14936.061493880929,19536.45283418332,3087.491165100475,-161253.97816347817,-171757.62167663834,-187500.02235174447,-6405.562926001898,-187500.02235174447,-187500.02235174447,-6323.777893039929,-6304.376578852723
6339,61225.89841197711,42170.58922893873,23241.74621602848,-187500.02235174447,11058.436162285348,14938.631944493289,19550.892061101444,3089.3240081458102,-161314.35022525195,-171825.05688966,-187500.02235174447,-6413.989533661549,-187500.02235174447,-187500.02235174447,-6338.977079269538,-6302.051997429371
6340,61241.701095307006,42203.58040375477,23234.191326402582,-187500.02235174447,11060.783095453156,14939.77188346051,19544.790034865146,3100.522232117919,-161256.83918676843,-171764.90834533077,-187500.02235174447,-6406.546402757932,-187500.02235174447,-187500.02235174447,-6321.453311616578,-6301.180279395614
6341,61228.33475212273,42164.04016781333,23244.94251548559,-187500.02235174447,11070.640214757948,14951.663011510733,19555.49652045924,3103.2267931970114,-161299.1733907668,-171813.83631394344,-187500.02235174447,-6394.856440407806,-187500.02235174447,-187500.02235174447,-6329.879919276228,-6285.042319898882
6342,61257.280261192354,42220.21010162951,23238.482861338005,-187500.02235174447,11056.04452562863,14942.699961984154,19543.337171475552,3097.504746616453,-161250.06660819848,-171763.74605461909,-187500.02235174447,-6403.774786445473,-187500.02235174447,-187500.02235174447,-6319.553413337876,-6299.213325883547
6343,61214.83429847173,42151.03145254034,23245.031922463408,-187500.02235174447,11053.921109905375,14940.062456138428,19546.75698837721,3087.066481955824,-161296.31236747652,-171811.84700868692,-187500.02235174447,-6399.393844532233,-187500.02235174447,-187500.02235174447,-6333.590308855809,-6290.831421712807
6344,61256.49795013642,42225.59687204324,23236.65001829267,-187500.02235174447,11057.89972041842,14939.280145082492,19545.840566854546,3098.197650694567,-161264.9081665168,-171776.1512727918,-187500.02235174447,-6411.84376619384,-187500.02235174447,-187500.02235174447,-6324.202576184581,-6307.192898654092
6345,61204.91012393357,42137.8439233117,23241.187422417097,-187500.02235174447,11072.875389203477,14947.170310875215,19554.423636725383,3102.4891856299864,-161297.25114074364,-171811.13175286434,-187500.02235174447,-6406.948734158127,-187500.02235174447,-187500.02235174447,-6329.25407043148,-6287.813936211341
6346,61263.20347347301,42230.20133140103,23240.36040787225,-187500.02235174447,11060.157246608407,14933.133415357284,19552.47903495777,3092.006217480447,-161272.0160212536,-171783.57205195096,-187500.02235174447,-6414.525975528476,-187500.02235174447,-187500.02235174447,-6315.306581891368,-6302.811956740851
6347,61198.852801186185,42131.69719358649,23238.236992148995,-187500.02235174447,11061.587758253549,14941.560023016931,19547.941630833346,3096.0295314824025,-161285.1141435044,-171795.46318000118,-187500.02235174447,-6406.971085902583,-187500.02235174447,-187500.02235174447,-6331.176320454636,-6293.714796747541
6348,61261.99647927243,42230.2683866344,23229.02807343341,-187500.02235174447,11045.762723179188,14926.29378155396,19552.322572746583,3082.260856897933,-161282.45428591422,-171787.32714501943,-187500.02235174447,-6425.947716945138,-187500.02235174447,-187500.02235174447,-6323.397913384189,-6308.19872715458
