,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,57555.16082705985,50631.015077950375,13939.486615596606,-187500.02235174447,8707.546735709517,10135.95731687037,14624.61228664068,0.0,-147273.23022761705,-153329.5918499937,-187500.02235174447,5232.878653154213,-187500.02235174447,-174153.9074962029,-10541.61912698974,-8377.478525337998
7001,57599.57374329255,50696.03630257086,13938.369028373842,-187500.02235174447,8701.53411645104,10132.805720902172,14638.984458325442,0.0,-147308.8142047899,-153367.36629812318,-187500.02235174447,5236.32082180033,-187500.02235174447,-174196.9122525349,-10538.266365321442,-8373.365804358222
7002,57572.48342901271,50662.01694750988,13942.548804586984,-187500.02235174447,8703.948104852212,10137.47723549333,14631.518975677369,0.0,-147260.48973327753,-153314.57147771973,-187500.02235174447,5239.718286957537,-187500.02235174447,-174132.71804245928,-10538.735751955004,-8376.495048581965
7003,57606.61454279597,50712.666000445606,13935.776226017026,-187500.02235174447,8703.523421707561,10135.219709303345,14645.019429328377,0.0,-147293.54796332694,-153350.75895199287,-187500.02235174447,5243.138103859199,-187500.02235174447,-174177.3097726476,-10526.039961104389,-8370.817705490315
7004,57582.20643785077,50689.10726178972,13930.545917814485,-187500.02235174447,8705.87035487537,10135.934965125914,14639.722065892469,0.0,-147241.8036749129,-153295.25957051036,-187500.02235174447,5222.909775127146,-187500.02235174447,-174105.6947834128,-10529.70564719506,-8375.958606715038
7005,57587.66026349786,50724.26655581792,13938.86076675186,-187500.02235174447,8700.394177483819,10140.226500061332,14641.733722893445,0.0,-147247.23514881555,-153279.90392206956,-187500.02235174447,5238.041906123389,-187500.02235174447,-174091.36731521695,-10516.339304010786,-8365.743859498962
7006,57588.68844374281,50713.69418069055,13931.082359681412,-187500.02235174447,8697.95783733819,10136.829034904127,14631.340161721726,0.0,-147247.23514881555,-153279.90392206956,-187500.02235174447,5238.041906123389,-187500.02235174447,-174091.36731521695,-10516.339304010786,-8365.743859498962
7007,57568.52717024413,50673.237523226446,13949.969583746146,-187500.02235174447,8722.0083143721,10137.72310468234,14654.004830599408,0.0,-147282.30503586592,-153323.66863771304,-187500.02235174447,5242.825179436824,-187500.02235174447,-174142.0610716416,-10517.054559833356,-8359.172446629102
7008,57550.64577467988,50629.53986281632,13953.322345414444,-187500.02235174447,8713.49229973463,10148.429590276432,14647.008734584895,0.0,-147287.93767546865,-153322.55105049026,-187500.02235174447,5230.688182197593,-187500.02235174447,-174143.2010106088,-10521.055522090855,-8356.669051250106
7009,57587.5932082645,50683.38521520916,13947.242670922598,-187500.02235174447,8714.609886957394,10142.461674506863,14664.890130149142,0.0,-147343.01237380653,-153431.82872913228,-187500.02235174447,5254.313976086853,-187500.02235174447,-174260.882945166,-10512.204231286554,-8346.297841822845
7010,57605.76517650666,50738.01287865792,13936.737351028603,-187500.02235174447,8708.127881065355,10132.202223801878,14641.912536849088,0.0,-147343.01237380653,-153431.82872913228,-187500.02235174447,5254.313976086853,-187500.02235174447,-174260.882945166,-10512.204231286554,-8346.297841822845
7011,57540.699248397264,50622.45435982399,13949.455493623676,-187500.02235174447,8724.39995102882,10149.05543912118,14652.797836398822,0.0,-147343.01237380653,-153431.82872913228,-187500.02235174447,5254.313976086853,-187500.02235174447,-174260.882945166,-10512.204231286554,-8346.297841822845
7012,57561.91105388535,50668.36484293519,13951.645964580292,-187500.02235174447,8726.366904540886,10141.969936128848,14652.216691042984,0.0,-147343.01237380653,-153431.82872913228,-187500.02235174447,5254.313976086853,-187500.02235174447,-174260.882945166,-10512.204231286554,-8346.297841822845
7013,57578.16077210436,50664.36388067769,13950.550729101984,-187500.02235174447,8711.123014822366,10142.416971017954,14657.245833545428,0.0,-147332.14942600124,-153418.35062722574,-187500.02235174447,5264.506371558473,-187500.02235174447,-174247.74011942628,-10505.2304870165,-8346.946042412048
7014,57556.68074568281,50638.25704315389,13951.556557602473,-187500.02235174447,8716.621543958372,10155.71625896886,14648.9086328636,0.0,-147316.0114665045,-153398.56933338277,-187500.02235174447,5262.740583746503,-187500.02235174447,-174231.84802911856,-10498.12263227971,-8346.78958020086
7015,57563.565082975045,50668.94598829103,13968.789752577515,-187500.02235174447,8695.834421614936,10146.887319909016,14663.124342337172,0.0,-147316.0114665045,-153398.56933338277,-187500.02235174447,5262.740583746503,-187500.02235174447,-174231.84802911856,-10498.12263227971,-8346.78958020086
7016,57595.05869091257,50726.27821281889,13952.450627380686,-187500.02235174447,8682.110450519378,10139.779465172229,14637.33042923575,0.0,-147319.5653938729,-153402.36912994017,-187500.02235174447,5244.501560270973,-187500.02235174447,-174215.4194969439,-10510.304333007853,-8364.358051342733
7017,57590.99067342171,50721.71845695001,13946.57211858894,-187500.02235174447,8688.592456411418,10128.201261544378,14628.166214009074,0.0,-147354.32235650092,-153439.49537748043,-187500.02235174447,5252.481133041517,-187500.02235174447,-174260.30179981017,-10519.55795521235,-8354.3221180823
7018,57569.62240572243,50677.59611339523,13953.635269836815,-187500.02235174447,8686.200819754698,10140.181796572424,14643.432455472048,0.0,-147354.32235650092,-153439.49537748043,-187500.02235174447,5252.481133041517,-187500.02235174447,-174260.30179981017,-10519.55795521235,-8354.3221180823
7019,57567.70015569928,50689.77781412337,13946.840339522403,-187500.02235174447,8697.622561171362,10142.14875008449,14634.04472280082,0.0,-147354.32235650092,-153439.49537748043,-187500.02235174447,5252.481133041517,-187500.02235174447,-174260.30179981017,-10519.55795521235,-8354.3221180823
7020,57569.6894609558,50683.76519486489,13952.897662269792,-187500.02235174447,8697.689616404727,10132.179872057422,14643.18658628304,0.0,-147354.32235650092,-153439.49537748043,-187500.02235174447,5252.481133041517,-187500.02235174447,-174260.30179981017,-10519.55795521235,-8354.3221180823
7021,57582.3405483175,50713.04598010135,13946.035676722013,-187500.02235174447,8687.228999999643,10126.368418499043,14630.669609388067,0.0,-147354.32235650092,-153439.49537748043,-187500.02235174447,5252.481133041517,-187500.02235174447,-174260.30179981017,-10519.55795521235,-8354.3221180823
7022,57586.095641386,50693.75642463642,13946.86269126686,-187500.02235174447,8704.05986357449,10132.716313924351,14635.318772234772,0.0,-147332.19412949018,-153417.34479872524,-187500.02235174447,5256.280929598919,-187500.02235174447,-174222.59440691405,-10515.266420276932,-8368.671938022606
7023,57580.99944365018,50698.76321539441,13951.444798880197,-187500.02235174447,8695.163869281278,10128.491834222295,14637.598650169211,0.0,-147332.19412949018,-153417.34479872524,-187500.02235174447,5256.280929598919,-187500.02235174447,-174222.59440691405,-10515.266420276932,-8368.671938022606
7024,57580.887684927904,50704.485261974965,13950.416618635252,-187500.02235174447,8696.326159992954,10140.472369250345,14635.8552141017,0.0,-147277.20883813011,-153312.26924804083,-187500.02235174447,5246.602624249772,-187500.02235174447,-174114.1437428169,-10520.966115113037,-8352.84690294825
7025,57601.54069680461,50737.409381557634,13944.068723209944,-187500.02235174447,8700.908267606292,10129.788235400703,14637.643353658124,0.0,-147325.39919917574,-153363.9464812215,-187500.02235174447,5259.678394756126,-187500.02235174447,-174198.65568860242,-10509.432614974095,-8351.729315725484
7026,57554.78084740411,50660.49702888692,13974.265929969066,-187500.02235174447,8700.81886062847,10153.123456612046,14645.37705723966,0.0,-147286.99890220154,-153329.61420173815,-187500.02235174447,5245.395630049185,-187500.02235174447,-174148.67718800035,-10507.51036495094,-8354.478580293488
7027,57602.30065611609,50742.99731767146,13967.113371743366,-187500.02235174447,8706.563258953483,10153.548139756696,14662.14086558114,0.0,-147320.3253531844,-153358.9396904635,-187500.02235174447,5267.903836715679,-187500.02235174447,-174198.63333685798,-10502.190649770577,-8345.448475533543
7028,57580.66416748335,50694.98577058146,13949.544900601495,-187500.02235174447,8730.546680754029,10151.312965311166,14659.011621357397,0.0,-147320.3253531844,-153358.9396904635,-187500.02235174447,5267.903836715679,-187500.02235174447,-174198.63333685798,-10502.190649770577,-8345.448475533543
7029,57586.63208325292,50694.24816301443,13949.701362812682,-187500.02235174447,8733.988849400146,10159.58311075963,14669.360479040204,0.0,-147330.85302482283,-153373.82595227074,-187500.02235174447,5251.587063263305,-187500.02235174447,-174210.7256306083,-10511.041940574878,-8358.390135573165
7030,57588.82255420954,50705.06640733081,13937.318496384443,-187500.02235174447,8723.68469520625,10153.1458083565,14655.412990500092,0.0,-147330.85302482283,-153373.82595227074,-187500.02235174447,5251.587063263305,-187500.02235174447,-174210.7256306083,-10511.041940574878,-8358.390135573165
7031,57568.61657722195,50685.62038965469,13932.781092260017,-187500.02235174447,8716.330971280453,10159.493703781807,14638.492719947424,0.0,-147285.21076264512,-153324.76387319135,-187500.02235174447,5251.542359774395,-187500.02235174447,-174155.82974622605,-10512.628914431203,-8372.471734580009
7032,57546.46599846673,50652.048069482815,13948.33790640091,-187500.02235174447,8731.708971465703,10142.796950673694,14647.433417729548,0.0,-147321.28647819598,-153366.67339404506,-187500.02235174447,5258.605511022272,-187500.02235174447,-174202.9695752823,-10507.9797515845,-8353.584510515275
7033,57540.81100711954,50651.64573808262,13935.485653339108,-187500.02235174447,8722.142424838832,10138.550119227186,14636.592821668724,0.0,-147310.64704783526,-153352.7482572494,-187500.02235174447,5258.560807533361,-187500.02235174447,-174186.85396753,-10500.022530558412,-8370.638891534674
7034,57585.98388266371,50723.3724860397,13931.819967248435,-187500.02235174447,8714.766349168582,10136.76197967076,14648.28278401885,0.0,-147310.64704783526,-153352.7482572494,-187500.02235174447,5258.560807533361,-187500.02235174447,-174186.85396753,-10500.022530558412,-8370.638891534674
7035,57591.50476354418,50734.5260065229,13933.004609704569,-187500.02235174447,8721.29305854953,10133.185700557911,14653.803664899311,0.0,-147310.64704783526,-153352.7482572494,-187500.02235174447,5258.560807533361,-187500.02235174447,-174186.85396753,-10500.022530558412,-8370.638891534674
7036,57543.3814577319,50662.88866554364,13943.912260998755,-187500.02235174447,8727.618602230383,10153.794008945706,14654.965955610984,0.0,-147293.12328018228,-153332.22935583943,-187500.02235174447,5255.096287142788,-187500.02235174447,-174162.73643526275,-10518.663885434138,-8362.927539697594
