,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,60746.20762422176,42361.517830075965,18035.354380053806,-187500.02235174447,11021.108749044985,15091.115545167391,19724.38630156354,3015.0044578319144,-146763.00695693577,-162375.54399675658,-187500.02235174447,-10841.19955792422,-187500.02235174447,-187500.02235174447,-5901.26286760126,-6045.72219201591
751,60806.311465062085,42447.95202588463,18022.85975490329,-187500.02235174447,11005.03784478162,15079.22441711717,19713.43394678044,2996.273695978367,-146787.66093107,-162404.22128489273,-187500.02235174447,-10839.165549178786,-187500.02235174447,-187500.02235174447,-5899.541783278201,-6056.33927063218
752,60748.353391689474,42366.3011033894,18004.486620961026,-187500.02235174447,11010.491670428715,15080.811390973497,19689.204655790887,3000.788748358339,-146761.50939005727,-162380.90841542583,-187500.02235174447,-10840.752523035111,-187500.02235174447,-187500.02235174447,-5912.841071229109,-6064.609416080644
753,60806.69144471782,42442.65466244872,18002.877295360246,-187500.02235174447,11000.567495890558,15090.959082956206,19692.490362225817,3004.8567658492047,-146800.37907366504,-162421.54388684558,-187500.02235174447,-10833.979944465154,-187500.02235174447,-187500.02235174447,-5903.810966469165,-6059.177942178005
754,60761.20564475127,42387.89288853322,17996.1494202792,-187500.02235174447,11008.502365172191,15102.157306928317,19682.02974582073,3021.888795124149,-146749.2382823513,-162366.4691885077,-187500.02235174447,-10844.708781803702,-187500.02235174447,-187500.02235174447,-5905.666161258956,-6055.959290976441
755,60789.14532532041,42437.02202284599,17992.86371384427,-187500.02235174447,10994.13019348743,15089.774440500074,19678.90050159699,2994.172631999568,-146792.28774217222,-162411.86558149644,-187500.02235174447,-10846.206348682208,-187500.02235174447,-187500.02235174447,-5904.526222291735,-6061.234302667893
756,60728.66150482435,42386.596487354815,17990.092097531808,-187500.02235174447,10992.45381265328,15085.192332886736,19670.47389393734,2997.92772506806,-146748.81359920665,-162367.6761827083,-187500.02235174447,-10880.471572932192,-187500.02235174447,-187500.02235174447,-5917.758455009277,-6079.719195332432
757,60724.07939721101,42403.1591299962,17997.579931924338,-187500.02235174447,10981.121478214442,15068.584986756445,19683.23674002132,2979.666349848074,-146807.30811444618,-162429.50110787168,-187500.02235174447,-10886.350081723938,-187500.02235174447,-187500.02235174447,-5922.78759751172,-6076.947579019974
758,60660.57809121348,42368.87155400176,17984.03477478442,-187500.02235174447,10966.74930652968,15060.493655263625,19659.879167065523,2973.050233489303,-146763.05166042468,-162382.60714800443,-187500.02235174447,-10927.812567688534,-187500.02235174447,-187500.02235174447,-5940.244309931316,-6100.238096742403
759,60652.53146320957,42366.92695223415,17997.89285634671,-187500.02235174447,10970.213826920251,15059.040791874027,19679.36988823055,2965.92002700806,-146822.909632076,-162447.60602088048,-187500.02235174447,-10937.7814457156,-187500.02235174447,-187500.02235174447,-5956.069345005673,-6101.176870009526
