,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,62097.43763177844,40157.814640738325,34525.443258934414,-187500.02235174447,11566.714831199031,14889.502810180524,19664.260108978764,3293.618952467317,-161646.72066530236,-171383.0064395674,-187500.02235174447,17843.308191693806,-187500.02235174447,-187500.02235174447,-6550.91632019476,-6444.343202631856
1,62118.87295471108,40178.49000435949,34538.98841607433,-187500.02235174447,11570.224055078514,14893.99551081604,19684.197865032897,3294.4012635232525,-161703.60585494112,-171446.93242870958,-187500.02235174447,17815.43556635804,-187500.02235174447,-187500.02235174447,-6550.066953905458,-6438.017658951004
2,62105.81953594918,40185.12847246271,34513.395668673,-187500.02235174447,11569.86642716723,14888.005243302016,19662.60607988907,3291.875516399803,-161643.09968270062,-171379.8101401103,-187500.02235174447,17788.457010800485,-187500.02235174447,-187500.02235174447,-6548.479980049131,-6453.932101003183
3,62113.888515697545,40176.70186480306,34519.74356409831,-187500.02235174447,11577.197799348569,14893.883752093763,19673.469027694347,3293.015455367024,-161698.68847116095,-171439.6681117616,-187500.02235174447,17776.521179261348,-187500.02235174447,-187500.02235174447,-6557.934767953726,-6441.951565975138
4,62123.902097213526,40206.89907156218,34504.20910170187,-187500.02235174447,11561.864502652228,14890.486286936555,19647.473948892828,3287.449870997652,-161643.83729026763,-171379.2513464989,-187500.02235174447,17768.541606490806,-187500.02235174447,-187500.02235174447,-6547.451799804187,-6451.60751957983
5,62108.32293132817,40173.90789674615,34518.73773559782,-187500.02235174447,11573.420354535623,14904.299665009936,19674.81013236167,3301.1514903487555,-161695.7603926373,-171435.60009427072,-187500.02235174447,17760.494978486895,-187500.02235174447,-187500.02235174447,-6563.478000578642,-6440.498702585543
6,62133.15571941802,40227.77560088344,34510.8475698051,-187500.02235174447,11573.62152023572,14907.227743533582,19673.37962071653,3309.578098008406,-161645.69248505743,-171380.4136372106,-187500.02235174447,17764.250071555387,-187500.02235174447,-187500.02235174447,-6546.110695136869,-6438.285879884467
7,62093.973111387866,40162.66496928513,34501.16926445595,-187500.02235174447,11561.506874740944,14898.108231795815,19662.784893844717,3292.680179200194,-161696.00626182632,-171431.2638558464,-187500.02235174447,17748.55914694776,-187500.02235174447,-187500.02235174447,-6560.907549966282,-6431.312135614412
8,62135.34619037464,40241.18664755662,34494.262575419256,-187500.02235174447,11565.552540487355,14886.03828978995,19644.501166880276,3278.1068418153336,-161663.37271492157,-171389.19787278151,-187500.02235174447,17723.815765835734,-187500.02235174447,-187500.02235174447,-6561.466343577665,-6454.80381903694
9,62089.10043109661,40163.46963208552,34497.83885453211,-187500.02235174447,11570.984014389996,14887.647615390732,19659.7897600877,3289.4838797430853,-161688.63018615608,-171413.42716377106,-187500.02235174447,17697.55246610075,-187500.02235174447,-187500.02235174447,-6569.468268092664,-6447.092467199858
