,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,60895.76314637222,42457.94325565616,17500.655949193948,-187500.02235174447,11090.71208127881,15110.718025054695,19733.729330745857,3082.462022598031,-148231.8965473052,-163774.91966186996,-187500.02235174447,-11034.318630018071,-187500.02235174447,-187500.02235174447,-5758.457572276303,-5936.712734307377
1751,60843.41536085789,42395.96186828159,17485.03207981969,-187500.02235174447,11088.163982410906,15110.27099016559,19711.087013612632,3080.204496408045,-148193.29508463087,-163733.68069334995,-187500.02235174447,-11049.920147647876,-187500.02235174447,-187500.02235174447,-5770.3934038154375,-5952.627176359556
1752,60884.877846822485,42445.62744446128,17491.871713623015,-187500.02235174447,11083.984206197763,15108.661664564808,19727.8061184652,3074.37069110521,-148243.78767535542,-163790.96821438888,-187500.02235174447,-11050.166016836884,-187500.02235174447,-187500.02235174447,-5767.867656691988,-5946.435743145436
1753,60852.84779701803,42411.76455161149,17481.478152451295,-187500.02235174447,11085.682938776366,15108.147574442335,19715.691472970422,3088.8546215122487,-148187.70714851705,-163733.5018793943,-187500.02235174447,-11061.319537320083,-187500.02235174447,-187500.02235174447,-5775.824877718077,-5957.231635717349
1754,60874.37252692849,42429.22126403109,17482.796905374158,-187500.02235174447,11077.47984856127,15105.979455230172,19732.94701968992,3073.4766213269977,-148238.31149796385,-163793.29279581225,-187500.02235174447,-11048.735505191744,-187500.02235174447,-187500.02235174447,-5785.994921445242,-5944.647603589011
1755,60873.411401916914,42455.57397074389,17483.06512630762,-187500.02235174447,11075.222322371284,15108.460498864712,19711.824621179658,3079.735109774484,-148191.35048286326,-163743.31429521018,-187500.02235174447,-11049.540167992136,-187500.02235174447,-187500.02235174447,-5772.069784649585,-5949.050897246707
1756,60884.16259099991,42471.466061051615,17476.180789015387,-187500.02235174447,11072.964796181295,15107.454670364225,19729.72836848836,3081.7467667754613,-148237.90916656365,-163796.3549848026,-187500.02235174447,-11042.767589422176,-187500.02235174447,-187500.02235174447,-5782.686863265856,-5934.790484284221
1757,60836.24045088774,42396.2077374706,17489.122449055012,-187500.02235174447,11077.85982821701,15122.877374038384,19738.177327892463,3095.1578134486454,-148225.25807920194,-163786.34140328664,-187500.02235174447,-11038.788978909131,-187500.02235174447,-187500.02235174447,-5778.484735308259,-5932.979992983341
1758,60883.2238177328,42478.663322766224,17462.993259786756,-187500.02235174447,11061.006612897709,15110.114527954403,19727.51554578728,3086.2618191554334,-148198.2795236444,-163756.56887967218,-187500.02235174447,-11037.313763775082,-187500.02235174447,-187500.02235174447,-5763.419659545381,-5943.306498921693
1759,60828.32793335056,42384.62953384275,17466.122504010502,-187500.02235174447,11055.262214572696,15116.462423379711,19711.981083390845,3082.6631882981287,-148230.06370425984,-163789.7612201883,-187500.02235174447,-11037.023191097163,-187500.02235174447,-187500.02235174447,-5797.1037384395295,-5939.5067023642905
1760,60882.06152702112,42479.06565416642,17457.60648937303,-187500.02235174447,11049.763685436688,15112.237943677655,19723.782804463244,3086.37357787771,-148220.20658495507,-163775.94784211493,-187500.02235174447,-11042.18644406634,-187500.02235174447,-187500.02235174447,-5783.446822577336,-5949.944967024919
1761,60865.364773913,42464.80524120393,17448.911660779915,-187500.02235174447,11027.724865403756,15131.28162995358,19735.8080429802,3092.587362836285,-148235.0481432734,-163790.69999345543,-187500.02235174447,-11037.403170752905,-187500.02235174447,-187500.02235174447,-5802.62461931999,-5936.55627209619
1762,60884.98960554476,42488.72160777111,17459.774608585194,-187500.02235174447,11051.261252315197,15117.781176302577,19725.25801959729,3089.2793046569,-148237.21626248554,-163787.63780446505,-187500.02235174447,-11042.991106866732,-187500.02235174447,-187500.02235174447,-5787.023101690185,-5936.913900007475
1763,60870.215102459806,42469.54381102846,17450.744503825248,-187500.02235174447,11037.067894586076,15114.56252510101,19730.1083481441,3081.0091592084364,-148231.96360253854,-163775.52315897026,-187500.02235174447,-11051.730638948757,-187500.02235174447,-187500.02235174447,-5798.198973917839,-5929.403713870492
