,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,60420.45330053011,42089.20652737696,15543.671315153995,-187500.02235174447,11117.668285091911,15194.291197573091,19619.578971812603,2925.7539422218733,-150860.03701210464,-166767.102988613,-187500.02235174447,-11579.52238077192,-187500.02235174447,-187500.02235174447,-5457.401926207773,-5806.491471110759
4251,60416.27352431697,42071.883925424096,15555.249518781844,-187500.02235174447,11130.989924787276,15206.025863412127,19639.33791391109,2935.096971404192,-150910.4178441069,-166819.0707944716,-187500.02235174447,-11577.24250283748,-187500.02235174447,-187500.02235174447,-5458.31834773044,-5787.917171468398
4252,60428.56698376739,42105.41154210705,15545.861786110616,-187500.02235174447,11120.909288037932,15193.754755706164,19621.36711136903,2927.8103027117613,-150855.6113667025,-166762.67734321087,-187500.02235174447,-11593.425165823122,-187500.02235174447,-187500.02235174447,-5447.678917369713,-5805.507994354724
4253,60405.94701837863,42058.65169270655,15551.472073968896,-187500.02235174447,11133.023933532708,15203.142488377393,19636.678056320918,2930.023125412837,-150901.7230155138,-166807.60434956604,-187500.02235174447,-11578.114220871235,-187500.02235174447,-187500.02235174447,-5457.983071563611,-5790.889953480953
4254,60427.762320967,42109.680725298014,15531.847242337137,-187500.02235174447,11115.25429669074,15186.758659691652,19615.242733388277,2919.8754334301275,-150863.76975342867,-166765.2030903343,-187500.02235174447,-11593.335758845302,-187500.02235174447,-187500.02235174447,-5455.189103506697,-5812.794663047155
4255,60396.71574791858,42049.442773990966,15543.02311456479,-187500.02235174447,11118.741168825769,15201.4884592877,19621.05418694665,2921.976497408926,-150900.3148556131,-166801.65878554093,-187500.02235174447,-11584.305654085358,-187500.02235174447,-187500.02235174447,-5465.761478634057,-5797.751939028733
4256,60434.98193442607,42123.181178949024,15527.108672512612,-187500.02235174447,11097.954046482331,15183.71882244573,19606.436146072883,2912.186433337502,-150866.31785229658,-166766.03010487917,-187500.02235174447,-11592.374633833722,-187500.02235174447,-187500.02235174447,-5459.301824486473,-5813.688732825367
4257,60383.19294252312,42038.64688141905,15540.765588374805,-187500.02235174447,11104.950142496842,15189.4855725152,19617.097928178064,2920.322468319234,-150901.1195184135,-166803.15635241944,-187500.02235174447,-11585.49029654149,-187500.02235174447,-187500.02235174447,-5477.22792353963,-5802.714026297811
4258,60439.072303661385,42128.63500459612,15539.044504051746,-187500.02235174447,11103.877258762986,15185.439906768788,19616.472079333314,2912.4323025265103,-150880.9135414259,-166780.08935214154,-187500.02235174447,-11593.469869312034,-187500.02235174447,-187500.02235174447,-5457.781905863512,-5810.6712473239
4259,60379.90723608819,42036.79168662926,15550.823873379692,-187500.02235174447,11114.740206568267,15190.983139393706,19609.54303855217,2919.607212496664,-150887.39554731795,-166786.75017198923,-187500.02235174447,-11588.418375065134,-187500.02235174447,-187500.02235174447,-5473.897513615789,-5808.10079671154
