,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,55253.333479563415,46277.5211069013,14134.192661546787,-187500.02235174447,8276.426288655555,9845.295231973558,14191.435479096828,3339.440028600696,-145251.6267003568,-150371.249064356,-187500.02235174447,4704.818690397584,-187500.02235174447,-170774.97193514966,-10933.06522763553,-8650.169807692744
6251,55268.286796604014,46297.90589784455,14140.94288837229,-187500.02235174447,8277.700338089508,9851.888996587872,14208.71337756078,3339.842360000892,-145300.35350326938,-150423.0157045145,-187500.02235174447,4716.687466703352,-187500.02235174447,-170839.85904930343,-10920.25767806264,-8627.818063237437
6252,55252.75233420758,46283.8242988377,14122.70386489676,-187500.02235174447,8266.099782717203,9829.201975965736,14175.006946922178,3322.1174266478333,-145252.16314222376,-150369.88560794422,-187500.02235174447,4695.766233893184,-187500.02235174447,-170779.21876659617,-10929.01956188912,-8649.655717570271
6253,55262.69886049019,46281.99145579236,14129.856423122455,-187500.02235174447,8258.410782624576,9834.298173701543,14190.183781407331,3325.6042987828614,-145306.47788125015,-150427.4189981722,-187500.02235174447,4699.163699050391,-187500.02235174447,-170851.86193607593,-10937.759093971144,-8648.828703025425
6254,55271.103116405386,46303.38207523609,14138.70771392676,-187500.02235174447,8267.329128662244,9841.51778716061,14177.577397534538,3326.94540345018,-145253.25837770206,-150371.33847133382,-187500.02235174447,4702.3599985075,-187500.02235174447,-170786.21486261068,-10935.814492203534,-8656.76357230706
6255,55271.37133733885,46288.42875819549,14155.538577501606,-187500.02235174447,8269.229026940946,9843.887072072874,14188.686214528823,3321.916260947736,-145293.87149737735,-150418.2100794566,-187500.02235174447,4716.776873681173,-187500.02235174447,-170842.4294999158,-10933.802835202556,-8637.362258119852
6256,55282.1001746774,46321.01760161133,14142.663972695347,-187500.02235174447,8260.400087881098,9830.721894588696,14167.586167763016,3311.477996287107,-145249.033898,-150371.20436086706,-187500.02235174447,4710.004295111215,-187500.02235174447,-170784.67259224327,-10935.16629161433,-8654.751915306082
6257,55258.653194743776,46274.39186267756,14151.403504777374,-187500.02235174447,8270.592483352719,9839.66259237082,14187.367461605963,3319.9493074356687,-145288.797651386,-150417.4501201451,-187500.02235174447,4697.800242638617,-187500.02235174447,-170840.06021500353,-10940.463655050238,-8643.061952955955
6258,55287.08461369093,46330.964127893945,14149.257737309665,-187500.02235174447,8262.009413481881,9841.651897627342,14192.955397719788,3328.2418046285875,-145255.76177308106,-150379.47450631554,-187500.02235174447,4689.731262890251,-187500.02235174447,-170793.65799351432,-10935.54627127007,-8657.85880778537
6259,55260.35192732239,46272.82724056569,14153.236347822707,-187500.02235174447,8259.103686702692,9852.13486577688,14198.56568557807,3335.0590866874563,-145282.87443910533,-150406.2071926841,-187500.02235174447,4696.861469371494,-187500.02235174447,-170825.0174909851,-10928.840747933478,-8633.450702840175
6260,55292.56079108248,46342.22940709942,14142.395751761886,-187500.02235174447,8262.791724537818,9848.916214575316,14197.76102277768,3330.029944185012,-145254.4430201582,-150376.47937255853,-187500.02235174447,4692.905210602905,-187500.02235174447,-170792.96508943618,-10925.800910687556,-8648.448723369685
6261,55260.35192732239,46266.30053118474,14154.8903769124,-187500.02235174447,8264.937492005527,9857.52163619061,14204.354787391996,3337.428371599719,-145278.31468323644,-150401.62508507076,-187500.02235174447,4695.028626326159,-187500.02235174447,-170824.74927005163,-10927.20907058824,-8632.154301661767
6262,55300.71917780867,46353.204113626976,14143.066304095544,-187500.02235174447,8255.594462823208,9849.966746564716,14189.222656395754,3322.385647581297,-145266.0435755305,-150388.81753549786,-187500.02235174447,4706.472719487277,-187500.02235174447,-170812.50051409015,-10921.241154818674,-8644.783037279014
