,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,57923.741093127865,51208.91943084233,13878.712222422628,-187500.02235174447,8412.838985066293,9938.747875541196,14236.586002896547,3410.6526864353045,-146122.16009165766,-151701.28961816904,-187500.02235174447,4876.435384325431,-187500.02235174447,-172433.56078071127,-10790.930484644234,-8575.514981212018
501,57962.85664592465,51275.371167107965,13877.527579966496,-187500.02235174447,8411.22965946551,9933.226994660736,14231.422749927371,3405.95882009969,-146092.231105832,-151669.7066032537,-187500.02235174447,4878.9387797044255,-187500.02235174447,-172396.3898296821,-10781.56510371746,-8586.333225528388
502,57916.85675583563,51199.46464293774,13892.972635385113,-187500.02235174447,8428.328743973821,9951.533073369632,14257.194311284342,3417.604078960905,-146121.84716723528,-151699.16620244578,-187500.02235174447,4880.905733216493,-187500.02235174447,-172427.23523703043,-10783.532057229526,-8571.849295121348
503,57964.44361978098,51281.02615845516,13876.499399721552,-187500.02235174447,8417.845775824282,9930.25421264818,14242.24099424374,3398.8956688518133,-146111.49830955247,-151680.65895803677,-187500.02235174447,4888.058291442191,-187500.02235174447,-172403.7435536079,-10771.529170457026,-8589.41776626322
504,57909.43597667647,51198.28000048161,13884.009585858536,-187500.02235174447,8430.250993996977,9942.234747676224,14248.231261757765,3411.9490876137124,-146117.57798404433,-151688.70558604068,-187500.02235174447,4882.5821140506405,-187500.02235174447,-172412.7960101123,-10781.095717083896,-8583.025167349002
505,57962.27550056881,51281.98728346673,13869.995042085058,-187500.02235174447,8423.590174149296,9940.53601509762,14250.287622247652,3406.539965455528,-146112.48178630852,-151681.26245513707,-187500.02235174447,4882.358596606087,-187500.02235174447,-172407.52099842083,-10767.885836110812,-8587.473164495608
506,57908.7207208539,51194.0331690351,13871.358498496833,-187500.02235174447,8434.564880676851,9946.839207034018,14244.967907067288,3412.373770758363,-146116.1921758881,-151685.03989995003,-187500.02235174447,4872.121497645557,-187500.02235174447,-172408.7503443659,-10783.08502234042,-8583.002815604546
507,57964.26480582533,51282.88135324495,13855.868739589305,-187500.02235174447,8422.51729041544,9933.182291171825,14243.760912866705,3397.375750228852,-146126.85395799327,-151697.1545454448,-187500.02235174447,4885.309026874188,-187500.02235174447,-172422.56372243926,-10776.22303679264,-8591.764699431027
508,57910.8217848327,51205.29844824057,13863.870664104305,-187500.02235174447,8436.017744066447,9946.280413422635,14246.82310185708,3417.000581860612,-146108.54787928436,-151679.07198418045,-187500.02235174447,4882.760928006283,-187500.02235174447,-172401.10604776218,-10791.578685233437,-8590.26713255252
509,57966.164704104034,51285.04947245711,13856.762809367516,-187500.02235174447,8427.658191640163,9940.424256375343,14248.544186180136,3405.8247096329583,-146123.52354806944,-151697.02043497807,-187500.02235174447,4894.652056056507,-187500.02235174447,-172423.01075732836,-10777.698251926691,-8589.1271935853
510,57910.55356389923,51209.99231457619,13866.731687394582,-187500.02235174447,8440.130465046223,9953.745896070706,14251.092285048044,3423.996677875123,-146100.00951290244,-151673.5511033,-187500.02235174447,4872.434422067931,-187500.02235174447,-172391.15952147957,-10784.336720029918,-8586.087356339378
511,57958.29689005577,51280.892047988425,13859.087390790868,-187500.02235174447,8432.217947509045,9947.845035534508,14247.448950701828,3407.210517789187,-146138.7450860435,-151711.63847585185,-187500.02235174447,4879.318759360166,-187500.02235174447,-172438.23229530244,-10773.876103624834,-8583.762774916027
512,57912.47581392239,51222.866919382446,13863.177760026188,-187500.02235174447,8446.277194771434,9950.035506491124,14244.565575667091,3419.258108050598,-146103.00464665945,-151671.11476315436,-187500.02235174447,4879.676387271451,-187500.02235174447,-172388.7902365673,-10783.666167696258,-8587.339054028876
513,57957.13459934409,51275.19235315232,13862.730725137082,-187500.02235174447,8446.1430843047,9947.174483200846,14264.05629683212,3418.833424905947,-146138.47686511005,-151711.16908921828,-187500.02235174447,4896.3731403795655,-187500.02235174447,-172437.31587377976,-10768.332870999917,-8570.418783476209
514,57922.60115416064,51230.55591947508,13865.1223617938,-187500.02235174447,8446.835988382816,9952.784771059129,14247.538357679648,3428.601137232916,-146096.25441983395,-151665.2586061071,-187500.02235174447,4888.594733309118,-187500.02235174447,-172383.82814929824,-10780.291054283509,-8579.962978358624
515,57955.16764583202,51268.53153330464,13865.927024594192,-187500.02235174447,8446.254843026978,9944.58168084403,14260.390610741451,3409.3115817679864,-146148.31163267035,-151719.2604207111,-187500.02235174447,4898.004817724803,-187500.02235174447,-172450.92808615306,-10769.741030900605,-8572.296330010455
516,57934.87226186661,51247.02915513863,13863.13305653728,-187500.02235174447,8449.495845972997,9941.184215686824,14241.212813998798,3412.6196399473715,-146097.26024833444,-151663.73868748412,-187500.02235174447,4881.486878572331,-187500.02235174447,-172384.27518418734,-10774.636062936312,-8594.491612254575
517,57952.21721556392,51259.45672505578,13864.496512949052,-187500.02235174447,8446.612470938262,9939.597241830495,14252.165168781898,3411.2114800466875,-146144.6012430908,-151713.58307761946,-187500.02235174447,4893.757986278294,-187500.02235174447,-172442.27796104885,-10769.606920433873,-8578.599521946851
518,57939.99081134687,51250.82895169604,13859.288556490965,-187500.02235174447,8434.721342888039,9941.92182325385,14232.517985405682,3410.451520735207,-146098.86957393523,-151663.06813515045,-187500.02235174447,4887.119518175068,-187500.02235174447,-172380.49773937438,-10780.648682194793,-8588.210772062632
519,57939.70023866895,51240.480094013226,13860.69671639165,-187500.02235174447,8435.749523132983,9943.262927921169,14250.466436203296,3409.646857934816,-146150.27858618242,-151719.03690326656,-187500.02235174447,4888.997064709314,-187500.02235174447,-172445.78718492834,-10782.190952562209,-8580.812344647926
520,57944.70702942694,51256.23807385422,13858.1709692682,-187500.02235174447,8434.698991143583,9940.781884286627,14243.179767510865,3414.0725033369667,-146104.05517864885,-151671.96412944366,-187500.02235174447,4894.853221756604,-187500.02235174447,-172387.27031794435,-10783.956740374177,-8588.79191741847
