,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,55230.84762464138,46253.76120254531,14089.779745314092,-187500.02235174447,8226.067808397747,9800.636446551856,14103.41430943183,3305.4206735397192,-145232.49360710307,-150277.7740690439,-187500.02235174447,4646.793561791606,-187500.02235174447,-170681.04990494848,-10981.233236936718,-8704.81982288597
5751,55248.61726148335,46267.46282189641,14103.50371640965,-187500.02235174447,8239.411799837566,9807.744301288642,14116.288914238086,3304.236031083588,-145270.17864825472,-150321.69524689857,-187500.02235174447,4656.49421888521,-187500.02235174447,-170739.9914550771,-10977.50049561268,-8693.554543680495
5752,55236.212043310654,46263.93124627248,14104.241323976676,-187500.02235174447,8231.164006133558,9800.457632596212,14106.051815277557,3299.6092199813397,-145220.5801273084,-150266.53114158288,-187500.02235174447,4644.15605594588,-187500.02235174447,-170675.3278583679,-10980.27211192514,-8709.20076479921
5753,55231.42876999721,46247.79328677575,14113.450242692265,-187500.02235174447,8226.33602933121,9803.430414608769,14118.188812516788,3297.597562980361,-145274.38077621232,-150326.70203765656,-187500.02235174447,4636.86938725345,-187500.02235174447,-170743.5006789566,-10981.322643914538,-8697.53315419354
5754,55238.60367996737,46270.65912135352,14117.27239099412,-187500.02235174447,8220.077540883725,9798.98241746216,14103.54841989856,3294.423615267708,-145224.75990352154,-150278.84695277773,-187500.02235174447,4636.042372708604,-187500.02235174447,-170684.84970150588,-10988.542257373603,-8714.922811379769
5755,55232.50165373107,46240.4619145944,14136.31607727004,-187500.02235174447,8245.089142929213,9801.329350629969,14154.286879812107,3302.291429315976,-145264.7471743521,-150324.80213937786,-187500.02235174447,4634.835378508017,-187500.02235174447,-170742.2042777782,-10977.74636480169,-8696.795546626514
5756,55255.83687494241,46282.48319417038,14126.682475409803,-187500.02235174447,8231.946317189493,9796.210801149702,14133.790330146592,3300.6374002262837,-145221.78712150897,-150275.4271358761,-187500.02235174447,4635.707096541774,-187500.02235174447,-170687.9789457296,-10971.26435890965,-8706.183279297744
5757,55228.74656066258,46221.95467018541,14133.27624002412,-187500.02235174447,8249.559491820275,9801.575219818977,14158.556063003072,3305.219507839621,-145267.27292147552,-150320.42119746463,-187500.02235174447,4629.91799472785,-187500.02235174447,-170742.9418853452,-10976.427611878826,-8698.047244316012
5758,55252.864092929856,46284.964237804925,14112.042082791577,-187500.02235174447,8235.05320966878,9797.618961050388,14137.008981348155,3296.5917344798727,-145246.3293369209,-150296.86245880873,-187500.02235174447,4622.832491735518,-187500.02235174447,-170712.65527160827,-10974.326547900027,-8718.0073521146
5759,55223.33743850439,46218.28898409474,14111.729158369204,-187500.02235174447,8234.740285246407,9806.827879765971,14138.730065671214,3305.4430252841744,-145265.7977063415,-150319.57183117533,-187500.02235174447,4625.872328981439,-187500.02235174447,-170738.6950538987,-10982.730803815222,-8702.495241462617
5760,55254.9428051642,46281.38795869208,14108.152879256357,-187500.02235174447,8220.636334495108,9786.577199289466,14124.581411431003,3289.1709553207106,-145244.54119736448,-150293.88967679616,-187500.02235174447,4604.369950815434,-187500.02235174447,-170713.72815534213,-10990.330396930029,-8729.898480164824
5761,55211.1333860318,46201.346361797616,14135.198490047276,-187500.02235174447,8227.29715434279,9802.402234363824,14136.830167392513,3301.419711282219,-145262.3331859509,-150318.476595697,-187500.02235174447,4609.309686340057,-187500.02235174447,-170735.38699571934,-10991.112707985963,-8708.194936298722
5762,55249.488979517104,46279.06337726872,14106.677664122304,-187500.02235174447,8215.070750125737,9788.03006267906,14125.922516098324,3283.583019206884,-145258.75690683807,-150318.96833407503,-187500.02235174447,4625.157073158869,-187500.02235174447,-170730.80488810598,-10970.45969610926,-8709.781910155049
5763,55211.71453138763,46195.71372219488,14103.570771643015,-187500.02235174447,8218.378808305122,9794.735586015651,14108.152879256357,3288.388644264775,-145265.50713366357,-150313.29099098337,-187500.02235174447,4602.872383936928,-187500.02235174447,-170736.1469550308,-11001.50626915768,-8717.113282336388
5764,55264.06231690197,46286.23828723888,14104.084861765488,-187500.02235174447,8216.411854793056,9785.303149855514,14110.164536257333,3275.5140394585183,-145267.1835144977,-150311.86047933824,-187500.02235174447,4617.870404466439,-187500.02235174447,-170743.00894057858,-10996.566533633058,-8723.930564395258
5765,55218.9341448467,46205.257917077295,14119.75343462866,-187500.02235174447,8225.777235719828,9794.735586015651,14112.064434536032,3287.449870997652,-145247.29046193248,-150295.14137448565,-187500.02235174447,4628.040448193604,-187500.02235174447,-170720.16545774526,-10993.638455109412,-8707.703197920704
5766,55263.77174422405,46286.68532212798,14111.639751391382,-187500.02235174447,8238.942413204004,9793.640350537342,14137.32190577053,3287.941609375669,-145269.30693022098,-150318.52129918593,-187500.02235174447,4640.1550936883805,-187500.02235174447,-170751.0555685825,-10978.327510157527,-8710.988904355634
5767,55227.76308390655,46217.10434163861,14120.848670106969,-187500.02235174447,8250.006526709381,9803.005731464116,14142.060475595055,3306.135929362289,-145243.3342031639,-150290.08988023878,-187500.02235174447,4634.231881407724,-187500.02235174447,-170719.42785017824,-10980.339167158503,-8703.590476940928
5768,55273.96413969567,46295.91659258802,14113.025559547612,-187500.02235174447,8230.96284043346,9801.865792496896,14134.080902824511,3296.770548435515,-145263.60723538487,-150317.20254626306,-187500.02235174447,4659.869332297961,-187500.02235174447,-170755.794138407,-10970.705565298267,-8697.466098960174
5769,55237.12846483332,46231.87884472357,14117.920591583324,-187500.02235174447,8238.271860870345,9802.22342040818,14112.287951980588,3300.2797723149984,-145222.86000524284,-150274.33190039778,-187500.02235174447,4655.510742129176,-187500.02235174447,-170701.56880635844,-10984.809516049569,-8698.986017583135
5770,55272.82420072844,46288.182889006486,14113.629056647904,-187500.02235174447,8231.789854978306,9793.774461004074,14125.74370214268,3288.2098303091325,-145275.297197735,-150331.5300144589,-187500.02235174447,4657.857675296984,-187500.02235174447,-170764.6007257224,-10981.546161359092,-8701.779985640047
5771,55249.55603475047,46251.07899321068,14124.871984108924,-187500.02235174447,8232.43805556751,9806.961990232703,14124.357893986453,3304.057217127945,-145226.81626401143,-150277.48349636598,-187500.02235174447,4655.957777018282,-187500.02235174447,-170701.6358615918,-10985.658882338868,-8699.678921661249
5772,55273.204180384186,46289.85926984064,14131.733969656703,-187500.02235174447,8240.417628338055,9802.335179130458,14136.22667029222,3290.4003012657527,-145266.71412786414,-150319.88475559768,-187500.02235174447,4674.532076660643,-187500.02235174447,-170759.5492314755,-10971.957262987766,-8685.95495056569
5773,55252.998203396586,46265.920551529,14136.450187736771,-187500.02235174447,8235.254375368879,9801.396405863334,14115.148975270866,3295.6306094682946,-145216.4227028397,-150261.5690543138,-187500.02235174447,4660.942216031815,-187500.02235174447,-170693.72334405463,-10976.628777578924,-8698.606037927395
5774,55265.76104948057,46280.40448193604,14133.70092316877,-187500.02235174447,8226.179567120023,9793.662702281796,14119.015827061634,3279.716167416116,-145271.31858722193,-150319.0800927973,-187500.02235174447,4662.238617210223,-187500.02235174447,-170762.87964139934,-10976.874646767932,-8689.844154100914
5775,55248.90783416126,46275.35298768914,14126.056626565056,-187500.02235174447,8220.591631006197,9798.065995939492,14114.210202003742,3284.968827363113,-145225.98924946657,-150273.7284032975,-187500.02235174447,4644.290166412612,-187500.02235174447,-170705.32389942693,-10992.118536486452,-8708.15023280981
5776,55255.47924703113,46270.50265914234,14141.680495939316,-187500.02235174447,8231.096950900192,9808.191336177748,14143.669801195838,3290.7802809214927,-145275.52071517953,-150328.9372121021,-187500.02235174447,4645.63127107993,-187500.02235174447,-170767.37234203488,-10984.31777767155,-8692.81693611347
5777,55259.54726452199,46292.11679603062,14132.203356290263,-187500.02235174447,8219.272878083335,9802.26812389709,14125.207260275754,3285.5723244634064,-145221.54125231996,-150270.465048607,-187500.02235174447,4650.414544393367,-187500.02235174447,-170702.5969866034,-10980.540332858604,-8706.965590353679
5778,55242.91756664725,46262.5230863718,14129.632905677903,-187500.02235174447,8216.411854793056,9804.883277998362,14125.162556786843,3280.274961027498,-145265.8871133193,-150318.29778174136,-187500.02235174447,4646.838265280517,-187500.02235174447,-170762.27614429904,-10984.720109071744,-8695.342683236919
5779,55260.55309302248,46305.68430491499,14126.682475409803,-187500.02235174447,8217.060055382259,9806.671417554786,14121.340408484986,3289.7521006765487,-145223.06117094294,-150269.79449627336,-187500.02235174447,4645.877140268939,-187500.02235174447,-170704.02749824853,-10984.65305383838,-8705.423319986263
5780,55239.09541834539,46256.28694966876,14133.343295257486,-187500.02235174447,8224.883165941616,9814.025141480584,14147.268432053144,3302.872574671814,-145265.90946506377,-150311.79342410486,-187500.02235174447,4649.095791470503,-187500.02235174447,-170753.8942401283,-10977.321681657038,-8683.563313908973
5781,55265.98456692512,46313.35095326316,14122.212126518742,-187500.02235174447,8220.3904653061,9804.32448438698,14131.979838845711,3293.46249025613,-145232.53831059198,-150273.5719410863,-187500.02235174447,4648.514646114665,-187500.02235174447,-170711.2471117076,-10971.17495193183,-8701.24354377312
5782,55239.92243289024,46251.28015891078,14128.962353344245,-187500.02235174447,8230.269936355346,9817.869641526897,14133.566812702038,3301.196193837666,-145256.32056669242,-150299.20939197653,-187500.02235174447,4648.760515303674,-187500.02235174447,-170744.48415571265,-10982.328472415027,-8689.263008745076
5783,55279.26150313157,46324.59388072418,14122.79327187458,-187500.02235174447,8222.15625311807,9812.37111239089,14136.763112159148,3294.7365396900823,-145226.0786564444,-150266.79936251635,-187500.02235174447,4656.673032840852,-187500.02235174447,-170712.83408556393,-10976.002928734177,-8693.86746810287
