,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,61777.42770641181,42089.89943145507,29541.98772215697,-187500.02235174447,11183.02478587923,14863.239510445535,19585.58196849608,3240.310041941409,-161575.99974584577,-171401.98307060995,-187500.02235174447,1734.5400732207386,-187500.02235174447,-187500.02235174447,-6511.443139486688,-6393.515335740488
2001,61812.16231729536,42126.48923712841,29552.046007161855,-187500.02235174447,11173.659404952456,14857.182187698148,19598.478925046795,3224.261489422499,-161627.34170285962,-171460.3658271272,-187500.02235174447,1744.8442274146353,-187500.02235174447,-187500.02235174447,-6502.882421360305,-6382.585332701842
2002,61784.71437510424,42104.67393454003,29531.46005051852,-187500.02235174447,11184.209428335362,14859.193844699126,19589.35941330903,3233.738629071549,-161568.9365945979,-171397.60212869672,-187500.02235174447,1739.1668843229872,-187500.02235174447,-187500.02235174447,-6502.413034726744,-6389.31320778289
2003,61798.43834619979,42111.55827183226,29550.257867605436,-187500.02235174447,11188.478611526323,14862.211330200593,19601.608169270537,3231.8610825373034,-161626.78290924823,-171452.40860610112,-187500.02235174447,1742.9666808803895,-187500.02235174447,-187500.02235174447,-6497.741520135584,-6375.253960520502
2004,61791.46460192974,42114.57575733373,29531.482402262976,-187500.02235174447,11180.186114333406,14855.841083030831,19581.44689577185,3229.648259836228,-161570.76943764323,-171391.6565646716,-187500.02235174447,1730.114427818588,-187500.02235174447,-187500.02235174447,-6493.829964855906,-6387.7932891599285
2005,61793.47625893072,42097.83430073671,29548.6261902602,-187500.02235174447,11178.867361410545,14865.89936803572,19598.680090746893,3225.714352812094,-161622.7595952463,-171451.6709985341,-187500.02235174447,1738.9880703673448,-187500.02235174447,-187500.02235174447,-6496.8474503573725,-6370.805963373896
2006,61805.41209046985,42129.23850169641,29532.93526565257,-187500.02235174447,11176.520428242737,14852.5553765959,19578.54116899266,3216.393675374231,-161570.7917893877,-171397.02098334086,-187500.02235174447,1716.6810294009483,-187500.02235174447,-187500.02235174447,-6497.473299202121,-6393.202411318113
2007,61786.32370070502,42081.98691391789,29553.476518807,-187500.02235174447,11185.125849858028,14866.6593273472,19596.98135816829,3227.569547601885,-161623.51955455774,-171454.88964973565,-187500.02235174447,1728.9968405958225,-187500.02235174447,-187500.02235174447,-6499.082624802903,-6371.677681407653
2008,61811.91644810635,42132.03246975332,29537.36091105472,-187500.02235174447,11169.16670431694,14856.913966764683,19576.75302943624,3218.9864777310468,-161579.75483891426,-171406.94515787903,-187500.02235174447,1720.3914189805294,-187500.02235174447,-187500.02235174447,-6484.732804862596,-6383.568809457875
2009,61781.85335181396,42067.972370144416,29547.486251292976,-187500.02235174447,11185.706995213866,14876.13646699625,19596.131991878985,3240.891187297248,-161615.11529864257,-171447.37946359869,-187500.02235174447,1725.3088027606968,-187500.02235174447,-187500.02235174447,-6502.3683312378325,-6368.660195906186
2010,61823.40524475637,42142.49308615841,29526.967349883005,-187500.02235174447,11184.03061437972,14859.260899932491,19600.624692514502,3230.6317365922614,-161578.05610633566,-171410.43203001405,-187500.02235174447,1712.948288076912,-187500.02235174447,-187500.02235174447,-6487.146793263769,-6379.545495455921
2011,61772.175046464814,42057.08707059468,29529.56015223982,-187500.02235174447,11201.152050632483,14873.208388472603,19607.68784376238,3245.6074053773173,-161610.1532113735,-171444.18316414158,-187500.02235174447,1704.3875699505295,-187500.02235174447,-187500.02235174447,-6502.971828338126,-6372.035309318938
2012,61828.9931808702,42144.05770827028,29527.906123150125,-187500.02235174447,11181.236646322805,14857.22689118706,19598.009538413236,3228.083637724357,-161590.48367625283,-171422.34550980874,-187500.02235174447,1706.756854862792,-187500.02235174447,-187500.02235174447,-6479.368386193322,-6378.293797766423
2013,61763.54727310506,42045.03948033327,29529.247227817446,-187500.02235174447,11194.267713340249,14867.84396980333,19597.517800035217,3240.891187297248,-161613.28245559722,-171444.6078472862,-187500.02235174447,1701.8841745715351,-187500.02235174447,-187500.02235174447,-6495.819270112428,-6371.476515707554
2014,61827.85324190298,42143.81183908128,29514.04804158784,-187500.02235174447,11178.956768388363,14856.913966764683,19585.53726500717,3224.820283033882,-161606.5992840051,-171435.28716984837,-187500.02235174447,1678.6830638269264,-187500.02235174447,-187500.02235174447,-6488.823174097917,-6390.944885128127
2015,61761.1779881928,42044.88301812208,29514.74094566595,-187500.02235174447,11186.154030102973,14867.32987968086,19587.280701074684,3241.07000125289,-161600.25138857978,-171430.68271049057,-187500.02235174447,1687.1320232310325,-187500.02235174447,-187500.02235174447,-6504.581153938909,-6379.970178600572
