,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,55260.10605813337,46345.82803795672,14076.88278876338,-187500.02235174447,8131.452874118433,9703.987503527103,14002.473831471663,3243.5286931429737,-144910.1591003131,-149757.51486510216,-187500.02235174447,4486.531554047055,-187500.02235174447,-170077.28458372172,-11071.355470580516,-8827.642658667883
3501,55217.83890936839,46262.791307305255,14090.271483692108,-187500.02235174447,8140.684144578475,9723.478224692131,14006.117165817876,3262.281806740976,-144900.07846356375,-149742.06980968354,-187500.02235174447,4485.637484268843,-187500.02235174447,-170059.40318815748,-11085.749994009731,-8823.865213854935
3502,55265.20225586918,46349.20315136948,14079.45323937574,-187500.02235174447,8126.669600804998,9711.16241349726,14012.1074333319,3246.121495499789,-144914.42828350406,-149758.72185930275,-187500.02235174447,4492.767690750085,-187500.02235174447,-170081.2408424903,-11069.47792404627,-8826.010981322645
3503,55215.73784538959,46265.42881315098,14088.59510285796,-187500.02235174447,8133.464531119411,9710.335398952411,13989.465116198671,3244.5792251323733,-144893.08236754924,-149735.67721076933,-187500.02235174447,4486.397443580323,-187500.02235174447,-170050.55189735317,-11085.52647656518,-8826.681533656303
3504,55262.922377934745,46341.89413093259,14082.671890577303,-187500.02235174447,8124.277964148279,9698.667788346744,13992.124973788856,3231.302288925921,-144932.7120104685,-149776.93853103384,-187500.02235174447,4492.186545394247,-187500.02235174447,-170096.01534557526,-11082.933674208363,-8833.40940873735
3505,55229.39476125178,46280.35977844713,14091.947864526255,-187500.02235174447,8133.017496230304,9709.173108240737,14002.786755894036,3249.9883472905576,-144891.96478032647,-149732.21269037877,-187500.02235174447,4482.88821970084,-187500.02235174447,-170039.0854524476,-11088.655720788924,-8835.354010504963
3506,55266.67747100323,46343.03406989981,14079.654405075838,-187500.02235174447,8121.439292602456,9705.172145983235,14005.58072395095,3242.433457664664,-144930.3874290451,-149768.4001646519,-187500.02235174447,4496.075748929471,-187500.02235174447,-170084.57125241414,-11084.028909686676,-8824.781635377603
3507,55225.66201992775,46283.913705815525,14081.867227776913,-187500.02235174447,8126.289621149257,9709.463680918656,13995.120107545868,3246.590882133351,-144891.31657973726,-149722.4896815407,-187500.02235174447,4471.019443395072,-187500.02235174447,-170028.11074592004,-11102.58085758458,-8837.209205294754
3508,55253.53464526351,46322.850444656666,14080.146143453854,-187500.02235174447,8119.472339090388,9700.947666281185,13997.176468035756,3234.3421261718427,-144943.95493792952,-149780.4924584022,-187500.02235174447,4477.635559753842,-187500.02235174447,-170095.18833103043,-11092.299055135138,-8829.475501713217
3509,55231.62993569731,46290.90980183004,14089.31035868053,-187500.02235174447,8123.629763559075,9703.16048898226,13992.01321506658,3245.6968123551387,-144892.52357393783,-149726.06596065356,-187500.02235174447,4469.298359072013,-187500.02235174447,-170028.24485638677,-11102.33498839557,-8847.982746122212
3510,55256.44037204271,46317.82130215423,14103.54841989856,-187500.02235174447,8137.778417799284,9703.58517212691,14018.544735735028,3250.0777542683786,-144940.13278962765,-149776.06681300007,-187500.02235174447,4494.868754728885,-187500.02235174447,-170090.09213329462,-11080.564389296102,-8824.379303977406
3511,55245.84564517089,46305.59489793717,14093.154858726844,-187500.02235174447,8132.592813085654,9702.802861070975,14000.640988426328,3251.6423763802504,-144889.03670180283,-149720.09804488398,-187500.02235174447,4488.878487214862,-187500.02235174447,-170023.7298040068,-11079.670319517889,-8828.849652868468
3512,55246.11386610435,46301.59393567967,14089.64563484736,-187500.02235174447,8134.358600897623,9695.516192378544,14007.413566996283,3241.6958500976384,-144950.97338568847,-149785.72276660477,-187500.02235174447,4485.257504613102,-187500.02235174447,-170098.83166537664,-11084.7665172537,-8826.279202256108
3513,55244.102209103374,46313.88739513009,14086.31522492352,-187500.02235174447,8135.431484631477,9700.50063139208,14003.323197760965,3246.747344344538,-144906.02402758886,-149736.12424565843,-187500.02235174447,4477.277931842557,-187500.02235174447,-170040.31479839265,-11083.559523053113,-8836.717466916736
3514,55239.7883224235,46294.64254315407,14098.899257051857,-187500.02235174447,8136.906699765528,9709.709550107664,14013.336779276942,3250.323623457387,-144948.09001065374,-149784.91810380438,-187500.02235174447,4487.805603481007,-187500.02235174447,-170101.15624679998,-11079.960892195808,-8820.490100442184
3515,55251.41122954026,46329.60067148217,14088.684509835784,-187500.02235174447,8119.271173390291,9700.5900383699,13991.230904010645,3243.2157687205995,-144901.86660312017,-149736.1913008918,-187500.02235174447,4490.308998860001,-187500.02235174447,-170042.57232458264,-11081.637273029955,-8834.906975615857
3516,55231.384066508304,46286.59591515016,14092.372547670908,-187500.02235174447,8121.998086213838,9700.701797092175,13995.365976734874,3237.3149081843985,-144949.00643217642,-149790.595446896,-187500.02235174447,4495.695769273731,-187500.02235174447,-170100.59745318862,-11089.415680100405,-8822.099426042965
3517,55249.60073823938,46341.581206510215,14081.151971954345,-187500.02235174447,8111.805690742218,9700.858259303364,13993.063747055978,3236.0632104949013,-144912.41662650308,-149752.01633596615,-187500.02235174447,4487.3585685919015,-187500.02235174447,-170054.8434322886,-11093.707215035822,-8842.685382686304
3518,55222.48807221509,46280.11390925812,14094.764184327623,-187500.02235174447,8125.552013582232,9718.762006612063,14003.569066949973,3248.0437455229458,-144936.3106413258,-149778.9501880348,-187500.02235174447,4479.3789958213565,-187500.02235174447,-170087.9463658269,-11094.891857491952,-8823.775806877115
3519,55260.30722383347,46351.95241593748,14082.761297555126,-187500.02235174447,8116.208984399914,9699.360692424858,13990.850924354903,3234.431533149664,-144905.82286188877,-149744.81907425154,-187500.02235174447,4476.115641130882,-187500.02235174447,-170049.30019966367,-11084.364185853505,-8837.03039133911
3520,55221.23637452559,46274.54832488875,14096.775841328605,-187500.02235174447,8117.348923367134,9708.502555907078,13993.756651134092,3247.686117611661,-144930.3874290451,-149772.46818214277,-187500.02235174447,4474.640425996831,-187500.02235174447,-170079.9891448008,-11099.652779060934,-8826.614478422938
3521,55269.560846037966,46356.24395087289,14088.818620302514,-187500.02235174447,8114.197327398936,9695.24797144508,13993.33196798944,3234.520940127485,-144917.2446033054,-149757.62662382444,-187500.02235174447,4490.107833159904,-187500.02235174447,-170062.8900602925,-11088.700424277831,-8833.275298270619
3522,55226.287868772495,46270.43560390897,14097.960483784736,-187500.02235174447,8125.082626948671,9710.20128848568,13999.76927039257,3248.110800756312,-144923.0560568638,-149764.01922273866,-187500.02235174447,4486.397443580323,-187500.02235174447,-170069.5955836291,-11104.525459352191,-8826.0333330671
3523,55273.78532574002,46360.803706741775,14087.142239468363,-187500.02235174447,8116.141929166548,9705.68623610571,14009.24641004162,3243.8863210542586,-144914.22711780397,-149756.12905694594,-187500.02235174447,4497.550964063521,-187500.02235174447,-170064.90171729348,-11081.05612767412,-8824.9828010777
3524,55222.19749953717,46267.08284224068,14086.382280156886,-187500.02235174447,8114.309086121212,9709.217811729648,13997.020005824568,3247.64141412275,-144910.51672822438,-149755.70437380127,-187500.02235174447,4484.519897046077,-187500.02235174447,-170061.4819003918,-11100.971531983798,-8824.200490021765
3525,55271.28193036103,46354.9922531834,14073.999413728645,-187500.02235174447,8100.227487114369,9696.812593556951,13994.002520323102,3225.915518512192,-144926.49822550992,-149774.5468943771,-187500.02235174447,4495.047568684527,-187500.02235174447,-170086.02411580374,-11096.367072626004,-8835.421065738328
3526,55230.199424052174,46276.96231328992,14084.012995244622,-187500.02235174447,8113.75029250983,9706.15562273927,13983.787773107026,3237.136094228756,-144901.21840253097,-149745.42257135184,-187500.02235174447,4498.445033841734,-187500.02235174447,-170054.7763770552,-11112.370921656004,-8832.492987214684
3527,55277.18279089723,46359.21673288545,14078.78268704208,-187500.02235174447,8110.352827352623,9702.042901759494,13994.158982534287,3231.346992414831,-144924.82184467578,-149771.06002224208,-187500.02235174447,4512.280763659569,-187500.02235174447,-170086.62761290403,-11096.367072626004,-8827.642658667883
3528,55233.038095598,46284.56190640473,14087.544570868562,-187500.02235174447,8112.31978086469,9713.531698409524,13989.107488287387,3247.842579822848,-144894.62463791666,-149739.63346953792,-187500.02235174447,4494.421719839778,-187500.02235174447,-170044.36046413906,-11106.090081464064,-8826.435664467295
3529,55276.17696239674,46360.93781720851,14085.73407956768,-187500.02235174447,8112.520946564788,9711.810614086464,14001.713872160182,3240.958242530613,-144938.05407739332,-149787.108574761,-187500.02235174447,4510.4255688697785,-187500.02235174447,-170099.27870026574,-11095.316540636604,-8820.89243184238
3530,55239.721267190136,46306.95835434894,14091.187905214776,-187500.02235174447,8125.484958348866,9727.054503804982,14006.273628029065,3261.588902662862,-144890.75778612588,-149733.46438806824,-187500.02235174447,4503.518879833088,-187500.02235174447,-170038.34784488057,-11095.294188892149,-8817.763187618637
