,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,57773.11268724355,50516.66355331702,13959.245557695098,-187500.02235174447,8601.308894313443,10077.529856864196,14490.993558286851,3490.940152518768,-146838.6005566836,-152617.84525130337,-187500.02235174447,5096.7118259324825,-187500.02235174447,-173385.81214974073,-10674.947282665646,-8470.238264827522
4001,57820.72190293335,50594.08999611021,13950.90835701327,-187500.02235174447,8592.189382575678,10066.152818936447,14490.323005953194,3479.8760390133907,-146835.7618851378,-152611.3185419224,-187500.02235174447,5105.5184132478735,-187500.02235174447,-173380.49243456035,-10667.124172106289,-8476.67556723065
4002,57771.61512036504,50514.71895154941,13963.402982163783,-187500.02235174447,8593.865763409825,10072.433659128388,14488.020776274298,3487.274466428097,-146839.74049565085,-152614.09015823487,-187500.02235174447,5099.014055611379,-187500.02235174447,-173385.56628055172,-10675.215503599107,-8474.932131163136
4003,57828.67912395944,50603.47772878144,13958.66441233926,-187500.02235174447,8589.41776626322,10063.112981690523,14477.984843013865,3479.6301698243824,-146835.42660897097,-152607.74226280957,-187500.02235174447,5112.447454029018,-187500.02235174447,-173385.61098404063,-10663.883169160268,-8480.877695188248
4004,57776.84542856758,50520.7762742968,13966.778095576536,-187500.02235174447,8592.904638398248,10073.081859717591,14482.611654116114,3487.252114683642,-146825.3012687327,-152594.44297485866,-187500.02235174447,5092.219125296966,-187500.02235174447,-173374.1221873906,-10678.724727478591,-8480.363605065777
4005,57827.2486123143,50597.17453684504,13966.778095576536,-187500.02235174447,8599.364292545832,10068.589159082076,14505.656302649537,3486.223934438698,-146847.38479225454,-152617.3311611809,-187500.02235174447,5105.227840569954,-187500.02235174447,-173404.677022061,-10659.39046852475,-8478.419003298164
4006,57773.15739073246,50523.771408053806,13974.28828171352,-187500.02235174447,8594.55866748794,10076.300510919156,14489.853619319632,3488.190887950765,-146829.88337634606,-152594.9123614922,-187500.02235174447,5102.947962635513,-187500.02235174447,-173376.4691205584,-10670.454582030128,-8473.032232884436
4007,57822.53239423423,50600.41553979106,13972.656604368283,-187500.02235174447,8594.513963999028,10075.115868463025,14508.24910500635,3492.124794974899,-146858.44890575993,-152625.4224926737,-187500.02235174447,5123.690381490038,-187500.02235174447,-173413.05892623175,-10665.760715694514,-8467.556055492885
4008,57781.24872222528,50541.25047221786,13982.066688783969,-187500.02235174447,8595.69860645516,10086.694072090871,14503.39877645955,3503.859460813935,-146817.34404770663,-152583.08828867535,-187500.02235174447,5125.031486157356,-187500.02235174447,-173361.18052735098,-10668.040593628955,-8462.593968223808
4009,57816.98916160932,50592.52537399833,13972.18721773472,-187500.02235174447,8595.519792499517,10075.585255096586,14495.86623857811,3484.8157745380136,-146855.49847549183,-152627.05417001894,-187500.02235174447,5123.623326256672,-187500.02235174447,-173412.99187099838,-10664.956052894122,-8463.555093235385
