,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,61199.50100177539,42338.0932018868,22375.66082187424,-187500.02235174447,11050.456589514804,14990.44328814069,19593.874465689,3086.574743577808,-161188.040517335,-171805.67792721724,-187500.02235174447,-7242.233424452952,-187500.02235174447,-187500.02235174447,-6254.912168373128,-6238.528339687388
7251,61137.273745211816,42253.69301482356,22370.966955538628,-187500.02235174447,11056.938595406842,15004.860163314364,19586.096058618557,3101.751578062961,-161153.17179598473,-171768.0375895545,-187500.02235174447,-7235.997287749921,-187500.02235174447,-187500.02235174447,-6257.996709107961,-6226.391342448157
7252,61198.38341455262,42338.651995498185,22358.76290306603,-187500.02235174447,11043.66165920039,14998.288750444504,19582.83270392808,3086.664150555629,-161182.65374692128,-171799.24062481412,-187500.02235174447,-7234.879700527156,-187500.02235174447,-187500.02235174447,-6252.565235205321,-6230.727580872486
7253,61142.39229469208,42265.74060508497,22344.72600754809,-187500.02235174447,11049.04842961412,15005.821288325942,19573.288509045666,3100.052845484358,-161141.6829993347,-171757.6887318717,-187500.02235174447,-7235.952584261011,-187500.02235174447,-187500.02235174447,-6265.417488267123,-6234.572080918799
7254,61194.33774880621,42331.87941692823,22344.435434870175,-187500.02235174447,11047.774380180166,14997.975826022128,19585.626671984992,3094.330798903799,-161185.71593591166,-171803.64391847182,-187500.02235174447,-7231.370476647673,-187500.02235174447,-187500.02235174447,-6252.878159627696,-6230.347601216746
7255,61146.41560869404,42271.99909353246,22334.75712952103,-187500.02235174447,11062.079496631564,15010.917486061751,19575.121352091,3107.786549065894,-161139.9842667561,-171755.40885393726,-187500.02235174447,-7241.38405816365,-187500.02235174447,-187500.02235174447,-6261.684746943087,-6236.069647797304
7256,61183.20658006747,42317.46254175456,22343.273144158506,-187500.02235174447,11051.395362781926,14995.58418936541,19578.83174167058,3082.1267464312014,-161194.5448749715,-171812.18228485374,-187500.02235174447,-7233.71740981548,-187500.02235174447,-187500.02235174447,-6254.33102301729,-6229.922918072095
7257,61158.17262627753,42290.551041430364,22344.90482150374,-187500.02235174447,11064.7617059662,15007.989407538103,19570.673354944392,3107.875956043715,-161130.10479570687,-171742.86952529784,-187500.02235174447,-7241.764037819391,-187500.02235174447,-187500.02235174447,-6257.773191663408,-6241.299955999846
7258,61185.73232719092,42314.534463230906,22363.56852812392,-187500.02235174447,11069.679089746369,15006.737709848609,19592.131029621487,3096.253048926956,-161177.84812186338,-171795.61964221235,-187500.02235174447,-7215.657200295592,-187500.02235174447,-187500.02235174447,-6245.56913919081,-6222.122159257193
7259,61167.470951970936,42305.861986382246,22355.90187977575,-187500.02235174447,11078.731546250769,15007.788241838009,19594.969701167312,3115.6320113697066,-161122.9745892256,-171735.44874613866,-187500.02235174447,-7227.011886478888,-187500.02235174447,-187500.02235174447,-6236.293165241857,-6226.95013605954
7260,61173.52827471832,42295.96016358855,22357.824129798908,-187500.02235174447,11060.470171030782,15002.893209802296,19590.0746691316,3095.7613105489386,-161122.9745892256,-171735.44874613866,-187500.02235174447,-7227.011886478888,-187500.02235174447,-187500.02235174447,-6236.293165241857,-6226.95013605954
7261,61176.32224277523,42312.85808239676,22349.79985353945,-187500.02235174447,11071.62369151398,14999.562799878457,19580.418715526903,3099.8293280398048,-161132.2282114301,-171746.98224627762,-187500.02235174447,-7237.7407238174355,-187500.02235174447,-187500.02235174447,-6242.350487989246,-6233.253327995936
7262,61160.96659433444,42279.50927966944,22355.656010586743,-187500.02235174447,11074.708232248811,14996.746480077089,19588.577102253093,3085.948894733059,-161185.8947498673,-171808.6507092298,-187500.02235174447,-7236.041991238831,-187500.02235174447,-187500.02235174447,-6244.876235112695,-6223.5526709023325
7263,61177.19396080899,42326.202073836575,22336.23234465508,-187500.02235174447,11067.533322278658,14993.170200964238,19574.96488987981,3087.759386033939,-161131.26708641852,-171752.32431320244,-187500.02235174447,-7252.448171669027,-187500.02235174447,-187500.02235174447,-6241.545825188855,-6246.172636291103
7264,61147.17556800552,42266.12058474071,22340.70269354614,-187500.02235174447,11061.610109998002,14998.333453933414,19584.93376790688,3094.531964603897,-161172.64016540532,-171801.52050274855,-187500.02235174447,-7243.932157031555,-187500.02235174447,-187500.02235174447,-6254.263967783924,-6229.8335110942735
7265,61185.46410625746,42334.00283265148,22323.71536776011,-187500.02235174447,11068.963833923795,14992.432593397212,19577.378878280982,3090.665112813129,-161137.0785399769,-171763.16490926326,-187500.02235174447,-7262.282939229362,-187500.02235174447,-187500.02235174447,-6249.011307836928,-6245.122104301704
7266,61138.458387667946,42255.682320080086,22326.48698407257,-187500.02235174447,11069.075592646072,14993.4384218977,19579.70345970433,3089.368711634721,-161176.93170034073,-171803.66627021626,-187500.02235174447,-7251.263529212896,-187500.02235174447,-187500.02235174447,-6259.248406797458,-6228.13477851567
7267,61188.570998736745,42342.42944031113,22315.10994614481,-187500.02235174447,11052.80352268261,14983.380136892813,19563.118465318497,3076.8070312508385,-161149.72962733862,-171774.67605765775,-187500.02235174447,-7265.523942175382,-187500.02235174447,-187500.02235174447,-6254.8898166286735,-6245.837360124274
7268,61129.02595150781,42244.28293040788,22320.18379213617,-187500.02235174447,11059.732563463756,14997.39468066629,19565.286584530662,3087.13353718919,-161174.62947066184,-171803.2639388161,-187500.02235174447,-7262.394697951639,-187500.02235174447,-187500.02235174447,-6270.848962169763,-6238.438932709567
7269,61200.05979538677,42347.302120602384,22328.297475373445,-187500.02235174447,11057.51974076268,14995.718299832142,19582.83270392808,3085.524211588408,-161153.97645878512,-171780.37575249383,-187500.02235174447,-7256.002099037421,-187500.02235174447,-187500.02235174447,-6247.022002580405,-6241.0987902997485
7270,61137.13963474508,42247.85920952073,22336.075882443893,-187500.02235174447,11066.326328078072,15004.033148769517,19582.765648694716,3095.873069271215,-161154.8481768189,-171782.40976123928,-187500.02235174447,-7240.646450596625,-187500.02235174447,-187500.02235174447,-6257.639081196676,-6224.759665102919
7271,61204.28427508882,42345.8492572128,22330.84557424135,-187500.02235174447,11058.682031474356,14991.292654429992,19590.65581448744,3084.473679599009,-161154.26703146304,-171784.01908684007,-187500.02235174447,-7252.872854813678,-187500.02235174447,-187500.02235174447,-6241.8587496112295,-6234.169749518604
