,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,55295.89120100632,46336.8873401746,14159.09250487,-187500.02235174447,8246.609061552175,9825.84921429744,14175.632795766924,3308.885193930292,-145250.39735441178,-150389.71160527607,-187500.02235174447,4672.0286812816485,-187500.02235174447,-170728.9943968051,-10953.02533543412,-8660.339851419909
6001,55246.65030797128,46253.560036845214,14152.342278044496,-187500.02235174447,8252.509922088377,9844.80349359554,14167.764981718658,3331.1698831522326,-145239.80262753996,-150378.73689874852,-187500.02235174447,4666.619559123464,-187500.02235174447,-170711.73885008562,-10970.012661220151,-8665.212531711166
6002,55293.00782597159,46336.55206400777,14144.340353529496,-187500.02235174447,8259.662480314075,9845.4740459292,14188.23917963972,3334.4332378427075,-145258.7792585825,-150397.2441431575,-187500.02235174447,4701.734149662751,-187500.02235174447,-170738.80681262098,-10938.49670153817,-8646.481769857619
6003,55247.63378472731,46267.77574631879,14126.637771920894,-187500.02235174447,8263.01524198237,9840.154330748835,14153.37045828944,3342.837493757903,-145214.79102549446,-150349.3890582787,-187500.02235174447,4706.807995654106,-187500.02235174447,-170685.9449369842,-10940.441303305784,-8647.577005335928
6004,55282.56956131096,46329.86889241563,14106.051815277557,-187500.02235174447,8268.44671588501,9831.928888789284,14148.31896404254,3333.4721128311294,-145259.0921830049,-150389.4433843426,-187500.02235174447,4711.367751522988,-187500.02235174447,-170738.71740564317,-10939.569585272026,-8654.863674028358
6005,55242.13525559131,46268.89333354156,14104.151916998857,-187500.02235174447,8264.356346649689,9826.653877097831,14132.51628071264,3334.0085546980567,-145225.20693841064,-150349.4337617676,-187500.02235174447,4700.840079884539,-187500.02235174447,-170689.67767830822,-10951.460713322247,-8667.537113134518
6006,55273.070069917456,46315.27320328632,14117.451204949764,-187500.02235174447,8278.214428211979,9820.529499117078,14152.677554211326,3323.547938292973,-145278.02411055853,-150407.16831769567,-187500.02235174447,4692.078196058059,-187500.02235174447,-170757.8952023858,-10951.706582511257,-8674.823781826948
6007,55254.36165980836,46285.88065932759,14136.919574370337,-187500.02235174447,8277.566227622776,9826.60917360892,14151.671725710838,3328.331211606409,-145225.25164189955,-150357.3015758159,-187500.02235174447,4688.881896600949,-187500.02235174447,-170694.66211732174,-10950.45488482176,-8678.824744084448
6008,55280.93788396572,46311.20518579545,14163.60755724997,-187500.02235174447,8273.051175242803,9825.312772430512,14188.105069172989,3326.073685416423,-145278.76171812555,-150420.53466087993,-187500.02235174447,4675.269684227667,-187500.02235174447,-170765.07011235598,-10950.812512733044,-8668.0959067459
6009,55268.443258815205,46295.64837165456,14167.675574740835,-187500.02235174447,8265.362175150178,9832.644144611852,14192.083679686031,3325.8501679718697,-145229.09614194586,-150368.5892067658,-187500.02235174447,4661.053974754092,-187500.02235174447,-170692.1363701983,-10948.68909700979,-8674.197932982199
6010,55271.661910016766,46293.43554895348,14161.350031059985,-187500.02235174447,8261.942358248516,9821.334161917468,14188.574455806547,3312.148548620766,-145288.77529964154,-150436.6055651433,-187500.02235174447,4644.91601525736,-187500.02235174447,-170763.03610361053,-10963.038916950098,-8684.837363342926
6011,55271.25957861657,46302.66681941353,14162.914653171856,-187500.02235174447,8267.105611217692,9835.66163011332,14196.866952999468,3341.742258279593,-145237.70156356116,-150386.00121569648,-187500.02235174447,4646.68180306933,-187500.02235174447,-170694.30448941048,-10958.009774447652,-8688.771270367059
6012,55265.35871808037,46282.863173826125,14148.251908809176,-187500.02235174447,8285.299931204312,9834.342877190456,14220.202174210808,3346.0784967039226,-145278.046462303,-150432.13521625224,-187500.02235174447,4684.009216309692,-187500.02235174447,-170747.23342028062,-10934.808663703045,-8655.42246763974
6013,55261.2459971006,46305.080807814695,14108.286989723088,-187500.02235174447,8281.522486391365,9820.283629928068,14179.47729581324,3334.589700053895,-145236.6286798273,-150375.6970615026,-187500.02235174447,4672.386309192933,-187500.02235174447,-170687.5319108405,-10940.776579472613,-8684.323273220452
6014,55230.78056940801,46254.31999615669,14092.461954648728,-187500.02235174447,8296.565210409786,9824.865737541406,14182.42772608134,3347.4419531156964,-145281.95801758266,-150416.28782943342,-187500.02235174447,4675.157925505391,-187500.02235174447,-170740.7961178775,-10940.620117261424,-8672.789773081515
6015,55243.3869532808,46301.392769979575,14067.226835158686,-187500.02235174447,8283.288274203334,9820.864775283906,14157.594937991493,3350.682956061716,-145247.1787032102,-150375.98763418052,-187500.02235174447,4676.20845749479,-187500.02235174447,-170695.1985591887,-10944.17404462982,-8685.597322654405
6016,55214.55320293346,46243.90408324052,14071.898349749848,-187500.02235174447,8297.59339065473,9828.933755032273,14157.796103691591,3358.8413427879027,-145275.81128785745,-150398.87582050276,-187500.02235174447,4669.793506836118,-187500.02235174447,-170734.82820210795,-10952.131265655908,-8678.780040595537
6017,55243.07402885843,46310.02054333932,14070.065506704512,-187500.02235174447,8282.26009395839,9816.193260692748,14148.095446597988,3347.5984153268832,-145239.08737171738,-150358.8438461833,-187500.02235174447,4666.016062023171,-187500.02235174447,-170691.6446318203,-10946.565681286536,-8691.38642446833
6018,55202.70677837214,46233.53287381326,14093.512486638128,-187500.02235174447,8279.533181134842,9825.201013708236,14165.641565995404,3356.4050026422747,-145266.66942437523,-150396.3500733793,-187500.02235174447,4665.457268411788,-187500.02235174447,-170718.28791121102,-10961.004908204664,-8677.081308016934
6019,55234.96034562116,46301.236307768384,14094.674777349805,-187500.02235174447,8266.368003650667,9809.577144333976,14165.619214250948,3329.717019762638,-145254.46537190265,-150387.78935525293,-187500.02235174447,4658.5282276306425,-187500.02235174447,-170699.0877627239,-10953.002983689665,-8690.827630856948
6020,55198.817574836925,46222.51346379679,14125.453129464762,-187500.02235174447,8271.285387430833,9820.12716771688,14171.52007478715,3330.99106919659,-145267.27292147552,-150407.01185548448,-187500.02235174447,4635.170654674846,-187500.02235174447,-170718.35496644437,-10968.001004219175,-8688.72656687815
