,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
525,62017.4407383729,40857.22307648934,32989.543138687986,-187500.02235174447,11467.6071962842,14894.688414894155,19618.0814049341,3281.9289901171915,-161737.40169255756,-171420.42325978557,-187500.02235174447,11855.119389905858,-187500.02235174447,-187500.02235174447,-6478.384909437288,-6399.639713721242
526,62068.8497506201,40945.46776359889,32983.172891518225,-187500.02235174447,11454.531425777845,14888.47462993558,19604.06686116062,3272.563609190417,-161698.9119886055,-171379.43016045453,-187500.02235174447,11856.840474228917,-187500.02235174447,-187500.02235174447,-6463.833923796884,-6413.006056905515
527,62014.15503193797,40861.33579746912,32985.29630724148,-187500.02235174447,11471.742269008431,14898.04117656245,19611.085308919588,3281.5937139503617,-161721.01786387182,-171402.38540201014,-187500.02235174447,11853.845340471906,-187500.02235174447,-187500.02235174447,-6476.730880347595,-6398.723292198574
528,62076.98578560184,40959.77288005029,32978.501376927066,-187500.02235174447,11460.588748525231,14887.08882177935,19609.319521107616,3272.9212371017024,-161698.10732580512,-171378.67020114308,-187500.02235174447,11843.00474441108,-187500.02235174447,-187500.02235174447,-6459.542388861464,-6410.837937693351
529,62006.30956963416,40856.46311717786,32974.27689722501,-187500.02235174447,11468.165989895582,14895.56013292791,19612.98520719829,3283.091280828867,-161715.0722998467,-171398.13857056363,-187500.02235174447,11836.96977340815,-187500.02235174447,-187500.02235174447,-6474.696871602163,-6401.5843154888535
530,62074.81766638967,40962.67860682948,32978.411969949244,-187500.02235174447,11462.533350292844,14891.33565322586,19616.807355500147,3278.062138326424,-161707.919741621,-171389.08611405923,-187500.02235174447,11822.128215089824,-187500.02235174447,-187500.02235174447,-6455.831999281883,-6407.753396958518
531,62002.800345754666,40858.27360847874,32974.05337978046,-187500.02235174447,11473.55276030931,14901.081013808373,19621.188297413388,3293.46249025613,-161707.36094800962,-171389.3990384816,-187500.02235174447,11808.80657539446,-187500.02235174447,-187500.02235174447,-6476.485011158587,-6404.914725412694
532,62078.21513154687,40965.629037097584,32985.25160375257,-187500.02235174447,11465.46142881649,14896.700071895131,19636.09691096508,3287.1369465752778,-161711.9207038785,-171390.47192221545,-187500.02235174447,11819.289543544,-187500.02235174447,-187500.02235174447,-6450.691098057163,-6397.248077064523
533,62007.74008127929,40870.9470475849,32970.36534194533,-187500.02235174447,11477.754888266909,14909.57467670139,19626.820937016124,3299.8327374258924,-161690.4183257125,-171369.03659928282,-187500.02235174447,11811.24291554009,-187500.02235174447,-187500.02235174447,-6464.057441241436,-6394.45410900761
534,62075.06353557868,40967.305417931726,32976.75794085955,-187500.02235174447,11465.819056727774,14898.42115621819,19626.0833294491,3277.346882503853,-161709.03732884375,-171390.82955012674,-187500.02235174447,11794.546162431976,-187500.02235174447,-187500.02235174447,-6448.1877026781685,-6396.108138097303
535,62006.91306673444,40874.52332669775,32957.580144116895,-187500.02235174447,11463.248606115414,14905.305493510425,19615.130974666,3294.9824088790906,-161685.67975588798,-171364.76741609187,-187500.02235174447,11770.540388886977,-187500.02235174447,-187500.02235174447,-6472.3722901788105,-6401.740777700041
536,62071.50960821028,40953.38028113607,32972.22053673513,-187500.02235174447,11467.78601023984,14904.411423732214,19639.293210422184,3289.036844853979,-161719.63205571557,-171403.2571200439,-187500.02235174447,11770.98742377608,-187500.02235174447,-187500.02235174447,-6455.407316137233,-6392.1295275842585
537,62010.15406968047,40876.55733544318,32949.131184712794,-187500.02235174447,11471.496399819422,14904.456127221123,19621.90355323596,3299.519813003518,-161683.60104365362,-171365.90735505908,-187500.02235174447,11760.124475970802,-187500.02235174447,-187500.02235174447,-6460.481162128587,-6389.067338593882
538,62060.75841912728,40939.6116065516,32965.44795816517,-187500.02235174447,11467.517789306376,14895.649539905731,19623.64698930347,3277.5703999484062,-161735.9264774235,-171417.98691963995,-187500.02235174447,11748.009830476029,-187500.02235174447,-187500.02235174447,-6457.798952793951,-6396.152841586214
539,62018.71478780685,40898.88672815404,32945.644312577766,-187500.02235174447,11470.624681785666,14901.66215916421,19609.27481761871,3289.7744524210043,-161674.7050493604,-171354.21739270896,-187500.02235174447,11732.94475471315,-187500.02235174447,-187500.02235174447,-6461.285824928978,-6400.131452099258
540,62054.03054404623,40939.74571701833,32967.10198725486,-187500.02235174447,11462.89097820413,14905.216086532604,19622.21647765833,3284.320626773909,-161718.84974465964,-171403.59239621073,-187500.02235174447,11731.648353534742,-187500.02235174447,-187500.02235174447,-6454.8261707813945,-6386.854515892806
541,62018.69243606239,40909.39204804803,32937.5753328294,-187500.02235174447,11453.547949021811,14900.008130074517,19607.129050151,3285.2370482965766,-161668.647726613,-171347.15424146107,-187500.02235174447,11706.614399744798,-187500.02235174447,-187500.02235174447,-6463.833923796884,-6402.433681778155
542,62035.36683742605,40913.52712077226,32946.2254579336,-187500.02235174447,11456.677193245554,14898.42115621819,19623.42347185892,3283.3147982734204,-161733.80306170025,-171416.57875973926,-187500.02235174447,11699.975931641571,-187500.02235174447,-187500.02235174447,-6467.633720354285,-6396.0634346083925
543,62030.13652922351,40918.46685629688,32934.55784732793,-187500.02235174447,11457.548911279311,14900.991606830552,19613.45459383185,3294.22244956761,-161680.5612064077,-171360.94526779,-187500.02235174447,11687.391899513234,-187500.02235174447,-187500.02235174447,-6463.18572320768,-6400.511431754999
544,62024.36977915404,40901.12190259957,32950.67345508021,-187500.02235174447,11458.666498502076,14898.287045751458,19622.529402080705,3278.330359259887,-161739.05572164725,-171424.53598076536,-187500.02235174447,11690.431736759156,-187500.02235174447,-187500.02235174447,-6468.751307577051,-6390.587257216842
545,62038.36197118306,40936.32590011667,32944.9737602441,-187500.02235174447,11461.080486903247,14896.744775384042,19608.984244940788,3280.789051149971,-161683.73515412037,-171365.77324459236,-187500.02235174447,11675.92545460766,-187500.02235174447,-187500.02235174447,-6462.582226107386,-6407.149899858225
546,62015.36202613855,40893.477605995846,32950.56169635793,-187500.02235174447,11466.020222427873,14900.656330663722,19632.31946615213,3288.8356791538813,-161731.70199772145,-171414.07536436027,-187500.02235174447,11677.043041830426,-187500.02235174447,-187500.02235174447,-6462.693984829662,-6386.921571126172
547,62042.40763692947,40951.34627239064,32934.311978138925,-187500.02235174447,11456.498379289911,14893.727289882576,19618.662550289937,3284.767661663015,-161683.57869190918,-171365.3485614477,-187500.02235174447,11663.676698646152,-187500.02235174447,-187500.02235174447,-6453.7085835586295,-6399.393844532233
548,62001.28042713171,40882.92758261295,32935.630731061785,-187500.02235174447,11467.65189977311,14902.08684230886,19632.27476266322,3287.069891341912,-161729.667988976,-171413.65068121563,-187500.02235174447,11659.16164626618,-187500.02235174447,-187500.02235174447,-6462.895150529761,-6390.743719428029
549,62045.53688115322,40961.67277832899,32920.185675643166,-187500.02235174447,11456.118399634172,14883.84781883333,19619.757785768245,3275.916370858714,-161694.3745844811,-171376.92676507554,-187500.02235174447,11637.234584955524,-187500.02235174447,-187500.02235174447,-6455.809647537429,-6411.463786538099
550,61992.56324679414,40875.21623077586,32918.17401864219,-187500.02235174447,11456.811303712286,14900.052833563428,19623.244657903277,3289.4168245097194,-161725.37645404058,-171413.49421900444,-187500.02235174447,11642.129616991237,-187500.02235174447,-187500.02235174447,-6469.868894799816,-6393.917667140683
551,62056.1986632584,40976.71550234741,32920.47624832109,-187500.02235174447,11453.302079832803,14895.56013292791,19620.31657937963,3286.131118074789,-161696.09566880413,-171383.72169538995,-187500.02235174447,11633.099512231292,-187500.02235174447,-187500.02235174447,-6454.602653336841,-6404.914725412694
552,61990.59629328207,40880.17831804494,32919.984509943075,-187500.02235174447,11459.471161302466,14900.030481818972,19618.036701445188,3288.5451064759623,-161708.9702736104,-171396.1045618182,-187500.02235174447,11631.624297097242,-187500.02235174447,-187500.02235174447,-6465.644415097763,-6387.9050478822055
553,62060.73606738282,40987.89137457507,32925.1701146567,-187500.02235174447,11452.206844354492,14893.90610383822,19622.305884636156,3284.320626773909,-161701.99652934034,-171385.84511111322,-187500.02235174447,11624.002352237983,-187500.02235174447,-187500.02235174447,-6450.445228868155,-6396.7116351975965
554,61988.87520895901,40886.52621347025,32912.09434415035,-187500.02235174447,11453.369135066168,14901.99743533104,19618.88606773449,3294.6247809678057,-161708.03150034326,-171390.27075651535,-187500.02235174447,11617.095663201291,-187500.02235174447,-187500.02235174447,-6466.784354064984,-6387.234495548546
555,62061.76424762777,41000.4754067034,32922.10792566633,-187500.02235174447,11445.143693106616,14894.442545705146,19622.305884636156,3279.8279261383923,-161708.54559046574,-171391.54480594932,-187500.02235174447,11607.4397095966,-187500.02235174447,-187500.02235174447,-6449.238234667568,-6392.1295275842585
556,61990.17161013742,40904.117036356576,32899.80088469993,-187500.02235174447,11448.585861752732,14905.23843827706,19611.93467520889,3292.8589931558363,-161698.5767124387,-171379.1619395211,-187500.02235174447,11599.951875204071,-187500.02235174447,-187500.02235174447,-6470.584150622386,-6391.056643850404
557,62067.82157037516,41009.70667716345,32915.357698840824,-187500.02235174447,11445.948355907009,14895.962464328108,19626.373902127016,3287.0475395974568,-161716.90514289204,-171395.72458216245,-187500.02235174447,11604.10929967276,-187500.02235174447,-187500.02235174447,-6451.093429457358,-6389.559076971898
558,62068.08979130862,41020.681383691,32922.15262915524,-187500.02235174447,11452.989155410429,14897.124755039784,19633.884088264,3285.9299523746918,-161719.27442780428,-171394.94227110653,-187500.02235174447,11600.53302055991,-187500.02235174447,-187500.02235174447,-6449.3052899009335,-6389.0226351049705
559,62005.54961032267,40946.02655721028,32902.81837020139,-187500.02235174447,11460.432286314046,14902.04213881995,19619.31075087914,3292.255496055543,-161680.22593024088,-171357.45839565498,-187500.02235174447,11581.779906961909,-187500.02235174447,-187500.02235174447,-6458.514208616521,-6392.733024684551
560,62059.68553539342,41016.36749701112,32900.76200971151,-187500.02235174447,11445.434265784534,14894.621359660789,19617.54496306717,3271.043690567457,-161725.46586101843,-171407.99568986843,-187500.02235174447,11572.034546379393,-187500.02235174447,-187500.02235174447,-6459.363574905822,-6397.292780553435
561,62009.81879351364,40960.55519110623,32873.626991942765,-187500.02235174447,11447.69179197452,14892.632054404266,19599.64121575847,3276.966902848113,-161682.03642154176,-171363.35925619118,-187500.02235174447,11556.723601427508,-187500.02235174447,-187500.02235174447,-6470.718261089118,-6408.535708014454
562,62054.7457998688,41015.27226153282,32889.11675085029,-187500.02235174447,11461.348707836712,14899.292874251949,19628.653780061457,3284.9017721297478,-161731.90316342155,-171419.01509988488,-187500.02235174447,11549.70515366854,-187500.02235174447,-187500.02235174447,-6459.855313283839,-6402.366626544789
563,62022.29106691969,40989.23247924238,32866.09445406133,-187500.02235174447,11466.400202083612,14906.28897026646,19620.227172401806,3300.056254870445,-161668.69243010195,-171351.31166592977,-187500.02235174447,11540.540938441864,-187500.02235174447,-187500.02235174447,-6457.843656282861,-6409.139205114747
564,62044.55340439719,41011.628927186604,32883.23824205855,-187500.02235174447,11470.714088763489,14903.47265046509,19631.31363765164,3290.847336154859,-161719.98968362686,-171407.34748927923,-187500.02235174447,11546.53120595589,-187500.02235174447,-187500.02235174447,-6449.014717223015,-6390.78842291694
565,62022.29106691969,41005.95158409495,32851.4540614431,-187500.02235174447,11467.003699183906,14904.769051643498,19615.756823510743,3301.911449660236,-161667.57484287917,-171348.7412153174,-187500.02235174447,11524.782958600874,-187500.02235174447,-187500.02235174447,-6446.354859632834,-6402.880716667261
566,62019.45239537388,40993.7251798779,32863.83692787134,-187500.02235174447,11469.484742818446,14905.908990610718,19631.31363765164,3293.7307111895934,-161728.70686396444,-171412.22016957047,-187500.02235174447,11520.714941110007,-187500.02235174447,-187500.02235174447,-6454.870874270306,-6394.476460752066
567,62019.40769188496,41014.31113652124,32856.86318360129,-187500.02235174447,11465.617891027678,14899.002301574028,19617.522611322715,3292.4119582667304,-161679.0636395292,-171357.97248577746,-187500.02235174447,11497.5138303654,-187500.02235174447,-187500.02235174447,-6456.033164981981,-6409.496833026032
568,62005.0355202002,40978.52599364829,32868.75431165151,-187500.02235174447,11469.574149796266,14900.745737641542,19623.89285849248,3290.623818710306,-161734.33950356717,-171417.96456789548,-187500.02235174447,11505.024016502382,-187500.02235174447,-187500.02235174447,-6464.437420897177,-6396.733986942052
569,62029.73419782332,41033.243064074886,32862.33936099283,-187500.02235174447,11475.251492887914,14905.864287121807,19625.99392247128,3304.638362483783,-161684.78568610977,-171363.7392358469,-187500.02235174447,11498.251437932426,-187500.02235174447,-187500.02235174447,-6452.747458547051,-6408.267487080991
570,61999.44758408637,40977.38605468108,32876.08568383285,-187500.02235174447,11484.348652881225,14910.28993252396,19637.102739465565,3303.096092116367,-161721.24138131636,-171406.81104741228,-187500.02235174447,11501.693606578545,-187500.02235174447,-187500.02235174447,-6453.149789947247,-6388.374434515767
571,62038.16080548296,41047.03409040381,32864.32866624936,-187500.02235174447,11473.150428909115,14902.623284175788,19620.74126252428,3297.441100769174,-161681.656441886,-171362.6887038575,-187500.02235174447,11488.260208160902,-187500.02235174447,-187500.02235174447,-6441.281013641479,-6398.477423009565
572,61984.5836740236,40964.06441498571,32869.96130585209,-187500.02235174447,11476.704356277509,14907.272447022491,19626.440957360384,3302.1349671047888,-161725.57761974068,-171408.37566952416,-187500.02235174447,11488.55078083882,-187500.02235174447,-187500.02235174447,-6455.362612648322,-6387.949751371116
573,62041.20064272889,41052.73378523992,32863.345189493324,-187500.02235174447,11467.026050928362,14893.794345115944,19620.85302124656,3292.0096268665347,-161699.33667175015,-171378.73725637642,-187500.02235174447,11464.992042182928,-187500.02235174447,-187500.02235174447,-6439.917557229705,-6400.913763155194
574,61978.54870302066,40947.79234502224,32853.19749751061,-187500.02235174447,11473.798629498318,14895.202505016628,19613.521649065216,3287.204001808644,-161727.1198901081,-171408.75564917992,-187500.02235174447,11454.84435020022,-187500.02235174447,-187500.02235174447,-6461.3752319068,-6400.332617799356
575,62051.1471690115,41051.4373840615,32853.28690448844,-187500.02235174447,11461.996908425916,14898.555266684923,19616.047396188664,3294.155394334244,-161714.33469227966,-171394.27171877286,-187500.02235174447,11444.27197507286,-187500.02235174447,-187500.02235174447,-6445.863121254817,-6411.553193515921
576,61981.96851992232,40948.52995258927,32848.57068640836,-187500.02235174447,11475.430306843557,14907.339502255858,19612.337006609083,3302.1796705936995,-161715.49698299135,-171396.68570717404,-187500.02235174447,11436.582974980232,-187500.02235174447,-187500.02235174447,-6464.057441241436,-6393.962370629593
577,62054.36582021306,41052.08558465071,32857.64549465722,-187500.02235174447,11466.60136778371,14893.347310226836,19615.957989210845,3289.4838797430853,-161714.17823006847,-171394.09290481723,-187500.02235174447,11426.524689975346,-187500.02235174447,-187500.02235174447,-6443.337374131367,-6400.109100354803
578,61980.24743559927,40946.78651652176,32844.63677938423,-187500.02235174447,11480.146524923626,14898.510563196012,19608.96189319633,3295.071815856912,-161708.0762038322,-171388.9520035925,-187500.02235174447,11413.135995046616,-187500.02235174447,-187500.02235174447,-6457.687194071674,-6397.3598357868
579,62049.26962247725,41045.96120666996,32849.509459675486,-187500.02235174447,11470.825847485765,14893.771993371489,19620.56244856864,3288.902734387247,-161730.11502386513,-171408.66624220207,-187500.02235174447,11389.666663368544,-187500.02235174447,-187500.02235174447,-6446.7795427774845,-6409.228612092568
580,61976.31352857513,40943.8137345092,32827.269473942455,-187500.02235174447,11473.642167287133,14899.359929485314,19615.42154734392,3300.972676393113,-161712.65831144553,-171391.5001024604,-187500.02235174447,11384.771631332833,-187500.02235174447,-187500.02235174447,-6464.258606941535,-6404.579449245864
581,62043.45816891887,41035.344128053686,32848.74950036401,-187500.02235174447,11471.965786452984,14891.04508054794,19630.95600974036,3287.069891341912,-161742.922573438,-171423.5525040093,-187500.02235174447,11385.755108088864,-187500.02235174447,-187500.02235174447,-6450.601691079341,-6405.115891112792
582,61984.203694367854,40959.50465911683,32833.215037967566,-187500.02235174447,11474.5585888098,14896.454202706123,19616.96381771133,3299.072778114412,-161698.9790438389,-171379.20664301,-187500.02235174447,11377.373203918123,-187500.02235174447,-187500.02235174447,-6464.191551708169,-6406.0993678688255
583,62041.31240145116,41035.65705247606,32860.1041865473,-187500.02235174447,11477.12903942216,14899.672853907688,19641.75190231227,3293.082510600389,-161737.669913491,-171418.83628592925,-187500.02235174447,11371.29352942628,-187500.02235174447,-187500.02235174447,-6446.153693932735,-6398.008036376004
584,61988.472877558816,40972.78159532328,32835.83019206884,-187500.02235174447,11464.50030380491,14893.548475926931,19611.88997171998,3294.0212838675125,-161696.94503509343,-171374.02103829637,-187500.02235174447,11350.059372193738,-187500.02235174447,-187500.02235174447,-6457.888359771772,-6406.814623691395
585,62037.17732872693,41029.62208147313,32848.190706752626,-187500.02235174447,11465.103800905204,14893.66023464921,19624.78692827069,3281.906638372736,-161748.46580606292,-171428.24637034495,-187500.02235174447,11347.131293670094,-187500.02235174447,-187500.02235174447,-6460.61527259532,-6400.846707921828
586,61998.5311625637,40989.120720520106,32825.70485183059,-187500.02235174447,11465.595539283222,14898.085880051362,19607.620788529013,3296.7929001799707,-161696.58740718217,-171374.8927563301,-187500.02235174447,11330.233374861882,-187500.02235174447,-187500.02235174447,-6465.823229053406,-6409.7427022150405
587,62034.00338101428,41023.16242732554,32837.148944991706,-187500.02235174447,11463.472123559968,14897.303568995423,19626.59741957157,3294.7365396900823,-161753.1373206541,-171437.27647510488,-187500.02235174447,11329.182842872482,-187500.02235174447,-187500.02235174447,-6459.877665028294,-6399.729120699063
588,62012.4339476149,41011.85244463116,32820.09456397231,-187500.02235174447,11458.84531245772,14893.481420693568,19604.178619882896,3290.2438390545653,-161690.12775303458,-171372.61287839568,-187500.02235174447,11323.259630591829,-187500.02235174447,-187500.02235174447,-6455.429667881688,-6405.31705681289
589,62019.22887792932,41011.56187195324,32832.07509900035,-187500.02235174447,11456.02899265635,14895.13544978326,19612.15819265344,3279.894981371758,-161744.24132636088,-171430.6156552572,-187500.02235174447,11314.85537467663,-187500.02235174447,-187500.02235174447,-6464.884455786283,-6403.372455045278
590,62020.011188985256,41027.8339419167,32820.005156994484,-187500.02235174447,11464.924986949562,14896.029519561473,19613.856925232045,3290.55676347694,-161686.1044390326,-171371.47293942847,-187500.02235174447,11288.65913017501,-187500.02235174447,-187500.02235174447,-6459.452981883644,-6415.352990073323
591,62015.07145346063,40999.53663343629,32828.43176465413,-187500.02235174447,11462.868626459674,14895.783650372465,19623.043492203175,3284.8570686408366,-161742.4755385489,-171434.1695826256,-187500.02235174447,11299.164450069004,-187500.02235174447,-187500.02235174447,-6457.284862671479,-6394.6552747077085
592,62030.65061934598,41039.590959500194,32814.95366274758,-187500.02235174447,11451.73745772093,14890.888618336752,19602.03285241519,3283.6724261847053,-161695.7156891484,-171382.38059072263,-187500.02235174447,11284.702871406422,-187500.02235174447,-187500.02235174447,-6463.141019718769,-6411.597897004831
593,61997.2347613853,40983.91276406202,32827.15771522018,-187500.02235174447,11466.333146850247,14886.932359568164,19623.959913725845,3277.7268621595936,-161746.9682391844,-171438.12584139418,-187500.02235174447,11277.37149922508,-187500.02235174447,-187500.02235174447,-6471.500572145053,-6403.9312486566605
594,62033.891622292,41050.92329393904,32814.73014530303,-187500.02235174447,11449.725800719954,14881.18796124315,19612.04643393117,3279.515001716018,-161701.929474107,-171393.19883503902,-187500.02235174447,11268.877836332063,-187500.02235174447,-187500.02235174447,-6459.452981883644,-6419.421007564189
595,61991.24449387127,40977.49781340335,32823.33556691832,-187500.02235174447,11464.969690438473,14894.800173616431,19627.424434116416,3292.7695861780157,-161734.7194832229,-171429.6545302456,-187500.02235174447,11275.292786990738,-187500.02235174447,-187500.02235174447,-6464.482124386088,-6394.699978196619
596,62040.10540725058,41060.64630277709,32811.39973537919,-187500.02235174447,11453.07856238825,14891.067432292395,19622.060015447143,3282.420728495208,-161702.95765435192,-171396.93157636304,-187500.02235174447,11251.46582740138,-187500.02235174447,-187500.02235174447,-6450.780505034984,-6410.2120888486015
597,61982.34849957806,40974.59208662416,32805.56593007636,-187500.02235174447,11457.41480081258,14898.018824817997,19613.78986999868,3284.454737240641,-161730.13737560957,-171424.64773948764,-187500.02235174447,11240.535824362734,-187500.02235174447,-187500.02235174447,-6466.113801731325,-6398.388016031745
598,62043.65933461897,41071.6433610491,32806.7952760214,-187500.02235174447,11449.614041997676,14889.726327625076,19609.096003663064,3283.8288883958926,-161712.50184923434,-171403.21241655498,-187500.02235174447,11237.89831851701,-187500.02235174447,-187500.02235174447,-6455.474371370598,-6409.787405703951
599,61969.63035698299,40965.53963011976,32790.25498512447,-187500.02235174447,11453.458542043987,14894.733118383065,19614.281608376696,3287.069891341912,-161731.9702186549,-171425.18418135456,-187500.02235174447,11230.79046378022,-187500.02235174447,-187500.02235174447,-6470.248874455557,-6398.991513132038
