,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,60650.31864050849,42144.92942630404,16881.06559289284,-187500.02235174447,11042.14174057743,15097.03875744805,19648.36801867104,2998.6206291461745,-149130.950764531,-164811.16888656246,-187500.02235174447,-11315.414168288013,-187500.02235174447,-187500.02235174447,-5734.2953365201165,-5963.80304858721
2501,60741.64786835288,42276.1788697456,16804.80144081133,-187500.02235174447,11069.14264787944,15116.70829256872,19688.93643485742,3007.650733906118,-149267.07288826382,-164988.5970340487,-187500.02235174447,-11304.70768269392,-187500.02235174447,-187500.02235174447,-5672.3139491455495,-5928.621402814556
2502,60674.7714489426,42177.42886274205,16802.18628671006,-187500.02235174447,11077.032813672164,15129.337028185968,19677.87232135205,3018.8936613671376,-149274.24779823396,-164997.0459934528,-187500.02235174447,-11299.723243680388,-187500.02235174447,-187500.02235174447,-5689.748309820689,-5917.423178842447
2503,60740.172653218826,42281.20801224804,16790.78689703785,-187500.02235174447,11065.834589700054,15116.775347802086,19681.22508302034,3003.2697919928783,-149273.01845228893,-164996.21897890794,-187500.02235174447,-11297.890400635051,-187500.02235174447,-187500.02235174447,-5675.644359069391,-5926.006248713285
2504,60678.54889375555,42186.30250529081,16789.915179004096,-187500.02235174447,11074.752935737724,15131.035760764573,19671.68088813793,3016.5690799437857,-149254.7794288134,-164977.91290019907,-187500.02235174447,-11303.992426871351,-187500.02235174447,-187500.02235174447,-5693.101071488985,-5927.772036525254
2505,60674.7714489426,42187.62125821367,16794.27376917288,-187500.02235174447,11074.529418293168,15119.256391436624,19670.22802474833,3016.6137834326964,-149257.9757282705,-164975.6330222646,-187500.02235174447,-11306.272304805792,-187500.02235174447,-187500.02235174447,-5699.203097725284,-5932.51060634978
2506,60736.93165027281,42290.90866934165,16770.737382261443,-187500.02235174447,11078.262159617205,15123.771443816597,19690.07637382464,3009.081245551258,-149257.9757282705,-164975.6330222646,-187500.02235174447,-11306.272304805792,-187500.02235174447,-187500.02235174447,-5699.203097725284,-5932.51060634978
2507,60678.95122515574,42258.543343370366,16670.266290934836,-187500.02235174447,11053.42937152736,15120.84336529295,19680.48747545332,3015.8761758656715,-149436.1191315793,-165116.0243291884,-187500.02235174447,-11319.99627590135,-187500.02235174447,-187500.02235174447,-5676.873705014433,-5914.293934618704
2508,60647.45761721821,42187.9565343805,16682.939730040995,-187500.02235174447,11064.515836777193,15116.462423379711,19683.124981299043,3011.6963996525287,-149436.1191315793,-165116.0243291884,-187500.02235174447,-11319.99627590135,-187500.02235174447,-187500.02235174447,-5676.873705014433,-5914.293934618704
2509,60684.78503045858,42251.88252352268,16671.070953735227,-187500.02235174447,11053.272909316172,15117.647065835845,19678.22994926333,3010.9364403410486,-149389.0687095009,-165075.52296823537,-187500.02235174447,-11328.646401005555,-187500.02235174447,-187500.02235174447,-5669.251760155173,-5922.429969600436
2510,60642.87550960488,42201.50169152042,16645.34409586717,-187500.02235174447,11050.970679637276,15113.154365200326,19673.469027694347,3014.6691816650846,-149485.20356240316,-165155.07282675183,-187500.02235174447,-11339.19642438846,-187500.02235174447,-187500.02235174447,-5684.003911495675,-5911.812890984165
2511,60635.09710253443,42192.71745594948,16629.34024683717,-187500.02235174447,11056.200987839817,15115.724815812686,19668.395181703,3009.0365420623475,-149473.9382831977,-165142.39938764565,-187500.02235174447,-11337.542395298768,-187500.02235174447,-187500.02235174447,-5683.132193461918,-5920.641830044011
