,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,57947.88097713959,51315.53725189415,13932.065836437445,-187500.02235174447,8479.87186668776,9999.49991697072,14342.689733825891,3456.4961143131395,-146335.01575410555,-151966.58247310907,-187500.02235174447,4954.2194550299,-187500.02235174447,-172716.75738296003,-10720.187213443189,-8537.74053308255
1501,57950.20555856294,51304.49549013323,13940.134816185811,-187500.02235174447,8489.751337737005,10002.338588516544,14356.927795043925,3457.680756769271,-146376.76881274805,-152010.6377614305,-187500.02235174447,4960.544998710751,-187500.02235174447,-172775.4307121552,-10714.822794773912,-8523.614230586796
1502,57951.21138706344,51322.89097581994,13930.344752114386,-187500.02235174447,8476.519105019463,9994.582533190553,14331.715027298336,3448.181265375765,-146334.16638781625,-151965.06255448613,-187500.02235174447,4952.252501517833,-187500.02235174447,-172720.73599347306,-10715.02396047401,-8539.30515519442
1503,57936.21336653392,51288.49164110323,13930.367103858842,-187500.02235174447,8472.384032295231,9991.945027344827,14343.31558267064,3442.168646117288,-146386.82709775295,-152020.09254933507,-187500.02235174447,4949.279719505277,-187500.02235174447,-172783.4326366702,-10722.802367544457,-8528.464559133598
1504,57959.70504995645,51331.45169394633,13927.774301502026,-187500.02235174447,8471.333500305833,9992.146193044924,14334.956030244355,3447.644823508838,-146346.1916263332,-151977.33366219208,-187500.02235174447,4950.307899750221,-187500.02235174447,-172733.1635633902,-10721.17069019922,-8544.35664944132
1505,57936.28042176729,51282.30020788911,13938.726656285127,-187500.02235174447,8484.319863834366,9999.678730926364,14349.8869955405,3453.25511136712,-146373.1925336352,-152010.1907265414,-187500.02235174447,4955.202931785933,-187500.02235174447,-172772.65909584274,-10719.114329709331,-8526.050570732425
1506,57968.64574773857,51342.49345570725,13930.165938158743,-187500.02235174447,8472.406384039687,9990.335701744045,14333.011428476744,3444.359117073908,-146342.50358849808,-151975.70198484685,-187500.02235174447,4951.157266039523,-187500.02235174447,-172729.5649325329,-10713.861669762337,-8539.998059272535
1507,57923.00348556084,51271.14668740591,13939.531319085518,-187500.02235174447,8472.62990148424,9998.292922770132,14337.146501200976,3449.500018298628,-146375.1594871473,-152012.8282323871,-187500.02235174447,4938.684992633462,-187500.02235174447,-172769.775720808,-10729.351428669865,-8533.560756869407
1508,57968.28811982729,51345.84621737555,13934.703342283172,-187500.02235174447,8467.1984275816,9988.145230787424,14340.521614613726,3443.420343806785,-146358.93212067272,-151996.15383102343,-187500.02235174447,4940.875463590081,-187500.02235174447,-172748.04982519743,-10721.595373343873,-8542.054419762424
1509,57920.7236076264,51270.34202460552,13953.076476225431,-187500.02235174447,8493.461727316586,10010.139347331447,14364.16976024744,3467.850800496436,-146368.2527981106,-152008.96138059633,-187500.02235174447,4943.088286291157,-187500.02235174447,-172762.10907245983,-10719.628419831804,-8524.374189898275
1510,57971.90910242905,51353.55756921263,13943.264060409554,-187500.02235174447,8479.15661086519,9998.047053581126,14356.011373521254,3458.328957358475,-146355.2440828376,-151996.7349763793,-187500.02235174447,4950.821989872693,-187500.02235174447,-172749.9273717317,-10707.916105737222,-8530.476216134575
1511,57918.08610178067,51267.92803620434,13951.869482024847,-187500.02235174447,8483.939884178626,10007.635951952452,14350.423437407428,3462.285216127064,-146360.07205963996,-152005.2286392723,-187500.02235174447,4945.770495625794,-187500.02235174447,-172755.49295610108,-10724.098768722864,-8522.630753830761
1512,57973.67489024102,51352.70820292333,13941.81119701996,-187500.02235174447,8469.366546793764,9991.185068033346,14336.163024444942,3441.274576339076,-146367.71635624368,-152014.90694462144,-187500.02235174447,4951.269024761799,-187500.02235174447,-172767.65230508475,-10719.047274475966,-8531.817320801892
1513,57922.37763671609,51267.70451875979,13949.746066301594,-187500.02235174447,8478.195485853612,9998.672902425877,14344.947260015875,3454.484457312162,-146358.8874171838,-152007.82144162912,-187500.02235174447,4947.938614837959,-187500.02235174447,-172755.4706043566,-10733.285335693996,-8532.800797557926
1514,57976.29004434229,51347.07556332059,13943.264060409554,-187500.02235174447,8476.250884086,9991.78856513364,14348.210614706351,3441.5651490169944,-146370.57737953393,-152020.47252899082,-187500.02235174447,4963.69659467895,-187500.02235174447,-172772.94966852065,-10711.984123228089,-8532.197300457634
1515,57915.96268605741,51265.46934431426,13946.415656377752,-187500.02235174447,8479.178962609645,10000.84102163804,14338.174681445918,3452.450448566729,-146349.1867600902,-152000.55712468113,-187500.02235174447,4943.937652580458,-187500.02235174447,-172745.14409841827,-10727.473882135617,-8534.208957458612
1516,57967.72932621591,51339.99006032826,13939.151339429778,-187500.02235174447,8466.52787524794,9994.515477957188,14345.059018738151,3441.833369950458,-146379.83100173844,-152033.7718169417,-187500.02235174447,4949.637347416562,-187500.02235174447,-172781.97977328062,-10721.014227988033,-8533.471349891586
1517,57920.70125588194,51273.78419325164,13942.034714464511,-187500.02235174447,8473.591026495818,9999.052882081614,14340.611021591549,3451.9363584442567,-146346.16927458876,-152000.89240084798,-187500.02235174447,4937.723867621883,-187500.02235174447,-172737.29863611446,-10733.642963605282,-8535.147730725734
1518,57971.685584984494,51339.52067369469,13941.408865619764,-187500.02235174447,8470.148857849701,9998.315274514587,14352.591556619593,3445.923739185779,-146380.43449883873,-152039.89619492248,-187500.02235174447,4958.801562643238,-187500.02235174447,-172779.72224709063,-10720.678951821204,-8526.83288178836
1519,57935.54281420026,51286.837612013536,13941.408865619764,-187500.02235174447,8470.037099127425,10000.416338493387,14344.120245471033,3450.796419477036,-146328.98078310263,-151986.58728439658,-187500.02235174447,4950.866693361604,-187500.02235174447,-172717.69615622715,-10727.585640857891,-8535.907690037215
1520,57966.29881457077,51323.7626938537,13938.100807440378,-187500.02235174447,8463.62214846875,9987.54173368713,14343.919079770933,3434.412590791296,-146378.1993243932,-152039.87384317804,-187500.02235174447,4945.971661325892,-187500.02235174447,-172782.9185465477,-10725.573983856915,-8535.68417259266
1521,57940.19197704697,51289.98920798174,13939.2407464076,-187500.02235174447,8470.975872394547,9985.284207497143,14334.710161055347,3440.1122856274,-146331.8865098818,-151993.873953089,-187500.02235174447,4931.823007085683,-187500.02235174447,-172726.10041214235,-10731.161919970742,-8547.552948898428
1522,57959.86151216764,51305.568373867085,13939.79954001898,-187500.02235174447,8468.360718293276,9986.31238774209,14349.864643796043,3445.4320008077625,-146387.0059117086,-152056.97292768632,-187500.02235174447,4946.709268892917,-187500.02235174447,-172798.07302928844,-10722.936478011188,-8531.437341146153
1523,57951.16668357452,51296.962952251786,13940.872423752837,-187500.02235174447,8466.661985714672,9986.871181353472,14328.8316522636,3441.8557216949134,-146336.8933006398,-152005.31804625012,-187500.02235174447,4941.769533368294,-187500.02235174447,-172736.38221459178,-10727.563289113436,-8545.78716108646
1524,57960.39795403457,51296.761786551695,13945.007496477068,-187500.02235174447,8474.976834652047,9992.369710489478,14361.0405160237,3451.131695643866,-146377.88639997083,-152051.0944188946,-187500.02235174447,4944.2729287472885,-187500.02235174447,-172796.24018624309,-10718.823757031412,-8532.353762668821
1525,57964.913006414536,51310.53046113616,13939.441912107695,-187500.02235174447,8468.807753182382,9994.604884935008,14349.954050773866,3459.737117259159,-146323.4375504777,-151992.68931063288,-187500.02235174447,4938.2156059999,-187500.02235174447,-172730.30254009995,-10715.158070940744,-8536.69000109315
1526,57955.72643944341,51283.618960811975,13946.86269126686,-187500.02235174447,8476.563808508374,9992.50382095621,14357.106608999564,3453.992718934145,-146374.6006935359,-152047.4287328039,-187500.02235174447,4952.945405595948,-187500.02235174447,-172792.59685189687,-10722.131815210798,-8521.602573585818
1527,57972.19967510697,51319.71702810729,13935.508005083562,-187500.02235174447,8464.180942080135,9984.613655163486,14341.706257069858,3447.242492108642,-146333.60759420486,-152000.9371043369,-187500.02235174447,4951.872521862093,-187500.02235174447,-172740.9643222051,-10721.617725088328,-8538.187567971656
1528,57948.08214283969,51273.78419325164,13944.828682521424,-187500.02235174447,8472.67460497315,9997.242390780735,14353.84325430909,3459.021861436589,-146369.057460911,-152036.74459895428,-187500.02235174447,4952.6101294291175,-187500.02235174447,-172789.46760767314,-10729.306725180952,-8527.279916677466
1529,57981.5874077782,51327.24956598873,13934.680990538716,-187500.02235174447,8457.229549554533,9987.429974964854,14338.688771568392,3446.035497908056,-146331.73004767063,-151993.96336006682,-187500.02235174447,4948.273891004788,-187500.02235174447,-172738.39387159277,-10722.042408232976,-8539.416913916697
