,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2760,55219.20236578016,46315.11674107513,14099.055719263044,-187500.02235174447,8088.895152675528,9698.265456946549,13958.306784427976,3206.8941839807253,-144754.54625541525,-149530.57760364743,-187500.02235174447,4466.660853226287,-187500.02235174447,-169962.55307943263,-11100.300979650136,-8844.026487353622
2761,55170.006176234034,46224.078085908666,14109.35987345694,-187500.02235174447,8094.88542018955,9700.701797092175,13945.85686276637,3210.6045735603066,-144750.90292106904,-149527.51541465704,-187500.02235174447,4447.304242527991,-187500.02235174447,-169952.83007059456,-11118.919982781408,-8846.194606565787
2762,55229.90885137425,46317.19545330948,14105.962408299734,-187500.02235174447,8087.59875149712,9685.659073073752,13955.557519859973,3194.06428266338,-144772.94174110197,-149552.90699635827,-187500.02235174447,4460.581178734444,-187500.02235174447,-169979.7192191743,-11102.603209329034,-8850.217920567742
2763,55184.73597583008,46236.55035931473,14121.27335325162,-187500.02235174447,8101.36742608159,9704.099262249383,13947.443836622697,3214.046742206424,-144744.71148785492,-149525.77197858953,-187500.02235174447,4457.161361832781,-187500.02235174447,-169944.44816642383,-11112.30386642264,-8847.558062977561
2764,55231.384066508304,46317.7318951764,14112.60087640296,-187500.02235174447,8096.897077190528,9693.884515033307,13962.62067110785,3205.977762458058,-144775.8698196256,-149556.90795861575,-187500.02235174447,4466.571446248466,-187500.02235174447,-169984.14486457646,-11096.322369137091,-8841.36662976344
2765,55194.01194977903,46246.653347808526,14121.765091629635,-187500.02235174447,8102.909696449005,9707.340265195402,13962.128932729833,3225.803759789915,-144742.163388987,-149519.6923040977,-187500.02235174447,4450.679355940742,-187500.02235174447,-169937.09444249803,-11104.592514585556,-8838.349144261974
2766,55244.99627888159,46316.99428760938,14124.17908003081,-187500.02235174447,8096.338283579145,9700.63474185881,13967.023964765543,3214.560832328896,-144785.83869765268,-149567.27916804305,-187500.02235174447,4470.058318383493,-187500.02235174447,-169994.1807978369,-11091.315578379104,-8824.759283633148
2767,55212.72035988813,46263.6183218501,14126.79423413208,-187500.02235174447,8102.015626670794,9706.468547161645,13958.440894894708,3219.657030064706,-144738.1624267295,-149515.6466383513,-187500.02235174447,4470.706518972697,-187500.02235174447,-169933.5628668741,-11098.646950560444,-8835.46576922724
2768,55242.06820035794,46311.00402009535,14119.060530550543,-187500.02235174447,8089.632760242554,9693.415128399743,13957.032734994023,3204.7260647685607,-144781.6142179506,-149565.06634534197,-187500.02235174447,4474.282798085546,-187500.02235174447,-169994.873701915,-11093.126069679984,-8834.079961071011
2769,55217.72715064611,46277.76697609032,14120.55809742905,-187500.02235174447,8083.5307340062545,9702.06525350395,13947.756761045071,3220.372285887276,-144731.74747607083,-149511.6456760938,-187500.02235174447,4452.780419919542,-187500.02235174447,-169927.57259936008,-11110.716892566312,-8848.31802228904
2770,55239.7883224235,46305.46078747044,14122.189774774288,-187500.02235174447,8089.699815475919,9707.20615472867,13971.807238078982,3221.4228178766757,-144787.55978197572,-149572.3977175233,-187500.02235174447,4468.516048016078,-187500.02235174447,-169998.2264635833,-11102.469098862302,-8823.686399899292
2771,55232.16637756424,46298.21882226692,14125.162556786843,-187500.02235174447,8091.711472476897,9708.5919628849,13950.841301779905,3219.6346783202507,-144731.27808943726,-149509.6787225817,-187500.02235174447,4471.399423050812,-187500.02235174447,-169927.5055441267,-11104.704273307834,-8835.89045237189
2772,55238.64838345628,46304.030275825295,14133.723274913224,-187500.02235174447,8099.22165861388,9706.714416350653,13966.95690953218,3218.8523672643146,-144780.78720340578,-149561.4006592513,-187500.02235174447,4478.462574298689,-187500.02235174447,-169993.59965248106,-11101.619732573,-8824.9828010777
2773,55234.13333107631,46315.31790677523,14123.016789319134,-187500.02235174447,8081.004986882805,9701.841736059396,13944.873386010337,3215.8795852517587,-144731.07692373716,-149505.09661496838,-187500.02235174447,4465.275045070058,-187500.02235174447,-169930.32186392808,-11107.654703575934,-8840.51726347414
2774,55233.08279908691,46293.569659420216,14130.0352370781,-187500.02235174447,8091.689120732442,9706.133270994816,13960.899586784792,3217.712428297094,-144786.1739738195,-149566.42980175375,-187500.02235174447,4464.69389971422,-187500.02235174447,-169999.58991999508,-11111.834479789077,-8825.675705155814
2775,55250.45010452868,46335.38977329609,14125.631943420403,-187500.02235174447,8091.443251543433,9710.670675119243,13959.08909548391,3222.227480677066,-144735.90490053952,-149512.24917319408,-187500.02235174447,4469.901856172306,-187500.02235174447,-169932.89231454043,-11099.295151149649,-8833.498815715173
2776,55231.85345314187,46290.127490774095,14132.717446412737,-187500.02235174447,8090.146850365026,9715.945686810695,13963.492389141607,3223.747399300027,-144774.70752891392,-149552.45996146917,-187500.02235174447,4478.619036509876,-187500.02235174447,-169984.07780934309,-11100.368034883504,-8815.9303445733
2777,55256.59683425389,46344.30811933376,14125.140205042388,-187500.02235174447,8082.211981083391,9701.931143037218,13954.685801826216,3215.365495129287,-144734.63085110555,-149511.1315859713,-187500.02235174447,4467.376109048857,-187500.02235174447,-169933.83108780757,-11096.18825867036,-8834.549347704571
2778,55225.59496469438,46279.51041215783,14132.717446412737,-187500.02235174447,8087.174068352469,9707.29556170649,13950.394266890797,3215.2537364070104,-144775.80276439225,-149559.18783655023,-187500.02235174447,4460.491771756622,-187500.02235174447,-169983.40725700944,-11109.755767554732,-8827.352085989964
2779,55266.65511925878,46361.04957593079,14125.631943420403,-187500.02235174447,8089.297484075723,9703.831041315918,13957.502121627584,3211.6327538052506,-144746.18670298895,-149526.95662104568,-187500.02235174447,4469.03013813855,-187500.02235174447,-169943.77761409018,-11097.752880782233,-8838.304440773063
2780,55224.8350053829,46286.05947328323,14133.790330146592,-187500.02235174447,8099.042844658237,9716.929163566729,13966.129894987333,3224.037971977946,-144762.88345609707,-149545.70973464366,-187500.02235174447,4471.153553861804,-187500.02235174447,-169967.20224227934,-11104.01136922972,-8827.933231345802
2781,55268.39855532629,46374.28180864833,14123.106196296954,-187500.02235174447,8092.449080043922,9704.613352371854,13970.443781667209,3217.1312829412564,-144743.34803144314,-149524.9002605558,-187500.02235174447,4476.182696364248,-187500.02235174447,-169948.1585560034,-11092.164944668406,-8837.276260528119
2782,55221.25872627005,46284.20427849344,14136.338429014497,-187500.02235174447,8113.191498898447,9719.074931034438,13987.81108710898,3231.8834342817586,-144751.55112165824,-149538.4454176957,-187500.02235174447,4465.878542170352,-187500.02235174447,-169962.46367245482,-11101.060938961618,-8828.313211001541
2783,55272.846552472896,46374.930009237534,14126.50366145416,-187500.02235174447,8095.041882400737,9710.536564652512,13967.023964765543,3215.8795852517587,-144751.84169433615,-149539.4065427073,-187500.02235174447,4479.98249292165,-187500.02235174447,-169960.92140208738,-11089.080403933574,-8834.236423282198
2784,55227.09253157289,46285.388920949576,14135.980801103213,-187500.02235174447,8110.777510497273,9725.042846804005,13968.43212466623,3230.698791825628,-144742.47631340937,-149527.0013245346,-187500.02235174447,4475.445088797223,-187500.02235174447,-169947.89033506994,-11097.507011593225,-8831.375399991919
2785,55272.62303502834,46376.98636972742,14123.329713741508,-187500.02235174447,8111.828042486673,9718.717303123154,13981.709060872685,3226.9213470126806,-144755.64149089355,-149536.545519417,-187500.02235174447,4483.424661567768,-187500.02235174447,-169962.91070734392,-11084.408889342414,-8830.41427498034
2786,55223.51625246004,46290.37335996311,14120.60280091796,-187500.02235174447,8116.521908822287,9726.473358449144,13973.707136357682,3237.158445973211,-144738.69886859643,-149518.530013386,-187500.02235174447,4466.3479288039125,-187500.02235174447,-169935.93215178634,-11095.875334247989,-8830.168405791332
2787,55272.71244200617,46369.833811501725,14103.16844024282,-187500.02235174447,8101.725053992875,9710.313047207956,13966.599281620896,3213.979686973058,-144769.7230899004,-149552.25879576907,-187500.02235174447,4479.446051054722,-187500.02235174447,-169968.118663802,-11085.884104476463,-8832.560042448049
2788,55228.90302287377,46296.2295170104,14108.801079845558,-187500.02235174447,8111.269248875291,9721.935954324716,13955.669278582249,3231.8387307928483,-144735.94960402843,-149512.47269063862,-187500.02235174447,4476.428565553256,-187500.02235174447,-169924.33159641406,-11103.162002940417,-8839.89141462939
2789,55274.83585772942,46369.342073123706,14109.315169968031,-187500.02235174447,8113.549126809732,9716.593887399898,13971.2484444676,3222.49570161053,-144765.14098228706,-149544.86036835436,-187500.02235174447,4486.4197953247785,-187500.02235174447,-169970.82322488108,-11088.7674795112,-8834.772865149125
2790,55237.44138925569,46305.66195317054,14117.428853205309,-187500.02235174447,8123.674467047986,9724.729922381632,13961.681897840726,3234.252719194021,-144720.90688001,-149500.29098991049,-187500.02235174447,4472.807582951496,-187500.02235174447,-169915.43560212085,-11099.786889527666,-8837.767998906136
2791,55270.32080534945,46356.40041308408,14114.0313880481,-187500.02235174447,8123.160376925514,9720.30427697948,13975.048241025,3228.374210402276,-144768.9184271,-149553.91282485877,-187500.02235174447,4488.230286625658,-187500.02235174447,-169978.623983696,-11088.342796366547,-8823.46288245474
2792,55240.50357824607,46314.08856083018,14117.294742738575,-187500.02235174447,8133.4198276305,9722.40534095828,13977.417525937264,3237.4713703955854,-144716.48123460784,-149496.91587649775,-187500.02235174447,4480.429527810756,-187500.02235174447,-169913.8486282645,-11091.695558034846,-8835.599879693971
2793,55263.86115120187,46346.5879972682,14113.338483969985,-187500.02235174447,8123.562708325709,9716.459776933169,13976.724621859148,3227.1895679461445,-144767.8678951106,-149549.82245562345,-187500.02235174447,4483.961103434694,-187500.02235174447,-169981.10502733054,-11081.950197452332,-8830.347219746975
2794,55244.2363195701,46325.77852318032,14105.336559454983,-187500.02235174447,8123.22743215888,9718.560840911969,13959.737296073115,3228.910652269203,-144713.28493515073,-149491.59616131737,-187500.02235174447,4473.589894007432,-187500.02235174447,-169916.1061544545,-11096.724700537288,-8844.339411775996
2795,55258.5414360215,46336.28384307431,14109.672797879315,-187500.02235174447,8117.550089067232,9720.594849657398,13970.980223534134,3229.491797625041,-144774.0593283247,-149554.29280451452,-187500.02235174447,4479.356644076901,-187500.02235174447,-169989.2187105678,-11093.014310957707,-8827.79912087907
2796,55249.6901452172,46342.94466292199,14111.907972324843,-187500.02235174447,8117.818310000695,9718.449082189689,13972.075459012443,3234.9903267610466,-144722.7173713109,-149493.02667296253,-187500.02235174447,4478.529629532055,-187500.02235174447,-169918.67660506687,-11091.13676442346,-8835.957507605257
2797,55254.16049410826,46327.94664239248,14120.312228240042,-187500.02235174447,8123.875632748084,9718.091454278405,13988.19106676472,3234.208015705111,-144771.35476724562,-149546.69321139972,-187500.02235174447,4488.498507559122,-187500.02235174447,-169983.65312619845,-11083.738337008755,-8822.79233012108
2798,55263.23530235712,46354.724032249935,14111.729158369204,-187500.02235174447,8122.758045525318,9713.35288445388,13971.829589823436,3231.4363993926527,-144720.34808639862,-149497.85464976486,-187500.02235174447,4480.921266188773,-187500.02235174447,-169921.33646265703,-11081.793735241145,-8838.75147566217
2799,55247.70083996068,46310.51228171734,14112.869097336425,-187500.02235174447,8123.98739147036,9716.750349611086,13975.472924169651,3231.1458267147336,-144769.43251722248,-149550.62711842384,-187500.02235174447,4478.820202209974,-187500.02235174447,-169982.2673180422,-11087.515781821705,-8822.613516165438
2800,55271.70661350568,46364.62585504363,14105.56007689954,-187500.02235174447,8113.884402976561,9712.056483275472,13958.66441233926,3228.061285979901,-144769.43251722248,-149550.62711842384,-187500.02235174447,4478.820202209974,-187500.02235174447,-169982.2673180422,-11087.515781821705,-8822.613516165438
2801,55242.5375869915,46309.17117705002,14125.900164353869,-187500.02235174447,8130.804673529229,9725.26636424856,13982.156095761788,3240.444152408141,-144765.43155496498,-149543.22869100914,-187500.02235174447,4488.386748836845,-187500.02235174447,-169974.84653888305,-11092.47786909078,-8817.405559707351
2802,55272.779497239535,46375.37704412664,14119.798138117569,-187500.02235174447,8125.999048471338,9716.549183910987,13980.993805050111,3231.458751137108,-144733.37915341606,-149506.12479521334,-187500.02235174447,4480.653045255309,-187500.02235174447,-169933.607570363,-11081.167886396395,-8832.26946977013
2803,55233.77570316503,46295.67072339902,14123.866155608435,-187500.02235174447,8126.826063016184,9716.951515311184,13981.642005639316,3236.6443558507394,-144763.10697354164,-149540.41237120776,-187500.02235174447,4472.606417251399,-187500.02235174447,-169969.43741672486,-11091.00265395673,-8822.546460932072
2804,55281.13904966582,46379.333302895226,14109.628094390404,-187500.02235174447,8110.419882585988,9701.081776747917,13965.369935675852,3220.5063963540074,-144745.78437158876,-149521.12281574283,-187500.02235174447,4476.048585897516,-187500.02235174447,-169946.0127885357,-11086.95698821032,-8843.847673397979
2805,55237.28492704451,46298.01765656682,14125.229612020208,-187500.02235174447,8133.218661930402,9711.073006519438,13981.23967423912,3236.5102453840072,-144755.73089787137,-149531.62813563683,-187500.02235174447,4478.976664421161,-187500.02235174447,-169959.33442823106,-11092.299055135138,-8833.856443626457
2806,55282.904837477785,46386.77643379885,14116.870059593924,-187500.02235174447,8115.359618110611,9707.317913450946,13979.0492032825,3224.9990969895243,-144745.94083379995,-149519.55819363098,-187500.02235174447,4481.390652822334,-187500.02235174447,-169948.89616357043,-11076.921054949888,-8842.573623964026
2807,55235.11680783234,46296.81066236623,14138.41714124884,-187500.02235174447,8135.99027824286,9721.041884546505,13986.738203375126,3241.4723326530857,-144746.67844136697,-149521.5922023764,-187500.02235174447,4471.712347473186,-187500.02235174447,-169951.0642827826,-11088.789831255655,-8829.050818568567
2808,55281.27316013255,46394.443082147016,14123.285010252595,-187500.02235174447,8115.784301255263,9710.469509419145,13970.466133411664,3223.97091674458,-144757.89901708355,-149535.8749670833,-187500.02235174447,4493.237077383647,-187500.02235174447,-169965.57056493408,-11075.043508415642,-8828.156748790354
2809,55234.51331073205,46312.54629046277,14132.359818501453,-187500.02235174447,8132.078722963181,9719.946649068195,13978.848037582404,3240.801780319426,-144739.07884825216,-149517.9935715191,-187500.02235174447,4491.180716893759,-187500.02235174447,-169940.7154250998,-11086.733470765766,-8821.965315576233
2810,55281.96606421067,46397.39351241512,14115.03721654859,-187500.02235174447,8118.019475700793,9709.798957085486,13976.657566625783,3225.870815023281,-144759.77656361778,-149540.76999911905,-187500.02235174447,4496.098100673927,-187500.02235174447,-169968.05160856864,-11076.831647972063,-8829.542556946582
2811,55236.54731947748,46317.9330608765,14110.99155080218,-187500.02235174447,8114.778472754774,9722.78532061402,13962.28539494102,3230.1847017031555,-144733.7144295829,-149513.4338156502,-187500.02235174447,4476.830896953452,-187500.02235174447,-169934.09930874102,-11095.808279014622,-8832.560042448049
2812,55284.51416307857,46393.101977479695,14112.287951980588,-187500.02235174447,8105.390740083545,9711.676503619732,13966.979261276634,3214.8737567512703,-144770.08071781168,-149556.30446151548,-187500.02235174447,4484.721062746175,-187500.02235174447,-169985.12834133249,-11091.67320629039,-8831.643620925382
2813,55247.7902469385,46328.21486332594,14127.800062632568,-187500.02235174447,8122.042789702748,9718.538489167511,13962.128932729833,3225.557890600907,-144722.3150399107,-149505.70011206868,-187500.02235174447,4486.3080366025015,-187500.02235174447,-169928.109041227,-11095.294188892149,-8831.017772080633
2814,55283.262465389074,46385.23416343143,14129.252926022164,-187500.02235174447,8116.231336144368,9708.569611140443,13974.24357822461,3215.4101986181977,-144761.43059270747,-149549.88951085682,-187500.02235174447,4499.003827453116,-187500.02235174447,-169983.09433258706,-11080.877313718476,-8828.93905984629
2815,55250.65127022878,46336.14973260758,14125.78840563159,-187500.02235174447,8108.385873840556,9712.168241997748,13955.33400241542,3223.0097917330017,-144712.5026240948,-149502.97319924514,-187500.02235174447,4480.429527810756,-187500.02235174447,-169921.87290452397,-11094.042491202652,-8835.823397138523
2816,55279.30620662048,46377.32164589425,14117.138280527388,-187500.02235174447,8112.27507737578,9710.357750696869,13980.166790505264,3219.411160875697,-144768.53844744427,-149565.11104883088,-187500.02235174447,4485.235152868647,-187500.02235174447,-169992.5714722361,-11097.954046482331,-8834.549347704571
2817,55258.76495346606,46350.63366301461,14123.03914106359,-187500.02235174447,8120.902850735528,9718.225564745137,13988.168715020263,3236.554948872918,-144713.41904561748,-149505.49894636858,-187500.02235174447,4480.429527810756,-187500.02235174447,-169923.03519523566,-11089.795659756144,-8835.421065738328
2818,55274.38882284032,46366.70456727798,14121.65333290736,-187500.02235174447,8117.4159786005,9716.459776933169,13978.445706182209,3224.9543935006136,-144761.7211653854,-149560.43953423973,-187500.02235174447,4487.425623825267,-187500.02235174447,-169988.6152134675,-11086.979339954774,-8827.016809823133
2819,55268.04092741501,46362.05540443128,14114.947809570767,-187500.02235174447,8114.599658799131,9714.06814027645,13958.843226294905,3225.78140804546,-144706.7135222809,-149498.0334637205,-187500.02235174447,4478.730795232153,-187500.02235174447,-169918.52014285568,-11093.774270269188,-8840.763132663147
2820,55266.45395355868,46350.812476970255,14113.36083571444,-187500.02235174447,8113.683237276464,9713.598753642887,13974.310633457975,3221.3557626433094,-144767.59967417715,-149559.72427841715,-187500.02235174447,4488.409100581301,-187500.02235174447,-169991.78916118018,-11097.037624959665,-8828.380266234906
2821,55272.46657281716,46374.05829120377,14104.621303632415,-187500.02235174447,8108.765853496297,9715.386893199313,13967.582758376928,3227.2566231795104,-144719.14109219803,-149501.36387364435,-187500.02235174447,4479.915437688284,-187500.02235174447,-169929.04781449412,-11101.306808150626,-8845.74757167668
2822,55264.48700004662,46342.18470361051,14122.189774774288,-187500.02235174447,8119.405283857022,9721.198346757692,13984.525380674051,3235.035030249957,-144761.45294445194,-149546.804970122,-187500.02235174447,4484.072862156972,-187500.02235174447,-169984.74836167676,-11090.53326732317,-8822.12177778742
2823,55283.86596248936,46379.04273021731,14113.69611188127,-187500.02235174447,8113.213850642902,9709.195459985192,13965.973432776143,3227.6366028352504,-144716.79415903022,-149498.77107128754,-187500.02235174447,4473.187562607237,-187500.02235174447,-169924.33159641406,-11089.214514400306,-8838.75147566217
2824,55255.591005753406,46322.582223723206,14120.960428829245,-187500.02235174447,8114.6443622880415,9718.11380602286,13973.751839846593,3227.323678412876,-144764.9621683314,-149550.87298761285,-187500.02235174447,4477.79202196503,-187500.02235174447,-169976.7687889062,-11094.57893306958,-8823.217013265732
2825,55282.3460438664,46387.06700647676,14110.678626379804,-187500.02235174447,8102.708530748908,9708.994294285094,13964.274700197542,3219.165291686689,-144731.43455164845,-149514.12671972832,-187500.02235174447,4476.853248697907,-187500.02235174447,-169928.93605577183,-11095.33889238106,-8843.937080375801
2826,55250.673621973234,46319.09535158818,14129.722312655726,-187500.02235174447,8128.748313039341,9720.930125824229,13980.993805050111,3229.625908091773,-144758.70367988394,-149542.73695263112,-187500.02235174447,4478.619036509876,-187500.02235174447,-169960.58612592056,-11096.411776114915,-8830.235461024698
2827,55247.32086030494,46310.84755788417,14130.281106267108,-187500.02235174447,8139.208929444424,9723.880556092328,13990.090965043422,3236.4431901506414,-144753.49572342585,-149540.1441502743,-187500.02235174447,4478.708443487697,-187500.02235174447,-169948.85146008153,-11088.633369044468,-8820.22187950872
2828,55292.56079108248,46397.5499746263,14104.55424839905,-187500.02235174447,8111.984504697861,9701.595866870388,13968.81210432197,3211.722160783072,-144744.28680471025,-149533.93036531573,-187500.02235174447,4483.894048201329,-187500.02235174447,-169939.59783787702,-11083.313653864105,-8836.113969816442
2829,55242.38112478032,46304.96904909242,14118.345274727972,-187500.02235174447,8120.612278057609,9718.091454278405,13969.862636311367,3225.133207456256,-144743.2139209764,-149532.36574320385,-187500.02235174447,4479.781327221552,-187500.02235174447,-169939.8213553216,-11099.04928196064,-8831.643620925382
2830,55294.88537250583,46396.454739148,14104.956579799244,-187500.02235174447,8103.714359249397,9703.249895960082,13966.867502554358,3210.135186926745,-144742.5657203872,-149533.9527170602,-187500.02235174447,4485.861001713396,-187500.02235174447,-169943.84466932353,-11090.846191745542,-8840.673725685327
2831,55244.75040969258,46302.62211592461,14114.590181659483,-187500.02235174447,8116.678371033475,9712.101186764385,13963.023002508044,3222.115721954789,-144742.5657203872,-149533.9527170602,-187500.02235174447,4485.861001713396,-187500.02235174447,-169943.84466932353,-11090.846191745542,-8840.673725685327
2832,55248.661964972256,46309.0817700722,14115.12662352641,-187500.02235174447,8120.120539679592,9717.845585089395,13972.723659601648,3232.7775040599718,-144754.03216529277,-149552.03527832453,-187500.02235174447,4487.693844758731,-187500.02235174447,-169957.70275088583,-11093.751918524733,-8841.254871041165
2833,55292.27021840456,46386.82113728776,14104.42013793232,-187500.02235174447,8101.926219692972,9702.199363970682,13963.984127519623,3214.82905326236,-144751.05938328023,-149555.34333650392,-187500.02235174447,4486.12922264686,-187500.02235174447,-169961.68136139886,-11091.04735744564,-8837.119798316931
2834,55245.15274109277,46313.61917419663,14109.98572230169,-187500.02235174447,8112.230373886869,9712.570573397945,13963.358278674876,3228.329506913365,-144717.17413868598,-149519.51349014207,-187500.02235174447,4472.941693418228,-187500.02235174447,-169916.21791317678,-11105.24071517476,-8837.902109372868
2835,55284.4471078452,46377.7463290389,14102.207315231242,-187500.02235174447,8104.094338905137,9709.463680918656,13979.362127704875,3220.372285887276,-144764.5151334423,-149571.61540646738,-187500.02235174447,4482.776460978564,-187500.02235174447,-169977.77461740669,-11099.33985463856,-8832.001248836666
2836,55251.29947081798,46326.69494470298,14109.516335668128,-187500.02235174447,8107.514155806799,9711.877669319829,13967.828627565936,3229.2235766915774,-144712.7037897949,-149515.7360453291,-187500.02235174447,4477.926132431761,-187500.02235174447,-169914.8991602539,-11105.218363430306,-8837.32096401703
2837,55279.50737232058,46372.18074466953,14113.65140839236,-187500.02235174447,8115.136100666059,9709.463680918656,13979.652700382794,3225.2449661785326,-144757.60844440563,-149564.5522552195,-187500.02235174447,4493.728815761664,-187500.02235174447,-169974.37715224948,-11087.292264377147,-8822.904088843357
2838,55249.35486905037,46333.40046803957,14114.79134735958,-187500.02235174447,8122.646286803042,9712.458814675669,13978.71392711567,3231.4811028815634,-144711.5638508277,-149513.1879464612,-187500.02235174447,4475.489792286133,-187500.02235174447,-169909.4453346068,-11094.690691791857,-8835.398713993873
2839,55256.14979936479,46344.39752631159,14116.244210749175,-187500.02235174447,8117.125405922581,9720.192518257203,13974.869427069358,3236.823169806382,-144720.1022172096,-149521.1004639984,-187500.02235174447,4473.768707963074,-187500.02235174447,-169913.87098000897,-11092.969607468798,-8837.388019250397
2840,55263.92820643523,46343.16818036654,14120.46869045123,-187500.02235174447,8109.346998852134,9721.26540199106,13974.444743924709,3229.692963325139,-144769.63368292258,-149575.77283093607,-187500.02235174447,4491.091309915938,-187500.02235174447,-169980.2109575523,-11088.834534744565,-8814.142205016877
2841,55263.41411631276,46355.50634330587,14115.886582837891,-187500.02235174447,8108.341170351645,9709.463680918656,13967.71686884366,3224.462655122597,-144716.5035863523,-149516.51835638506,-187500.02235174447,4482.485888300645,-187500.02235174447,-169913.33453814205,-11088.834534744565,-8831.665972669838
2842,55256.6415377428,46327.07492435872,14117.339446227485,-187500.02235174447,8105.390740083545,9712.324704208935,13969.05797351098,3220.68521030965,-144776.13804055908,-149581.27136007207,-187500.02235174447,4484.74341449063,-187500.02235174447,-169987.83290241158,-11095.942389481354,-8822.233536509697
2843,55270.18669488272,46365.765794010855,14109.06930077902,-187500.02235174447,8098.037016157748,9706.803823328475,13953.411752392263,3216.5277858409627,-144727.8135690467,-149529.9964582916,-187500.02235174447,4486.3080366025015,-187500.02235174447,-169926.8573435375,-11093.506049335723,-8839.690248929292
2844,55248.50550276107,46313.7309329189,14114.254905492651,-187500.02235174447,8101.076853403671,9711.050654774985,13967.202778721188,3219.4335126201527,-144768.2255230219,-149575.3928512803,-187500.02235174447,4482.776460978564,-187500.02235174447,-169981.4179517529,-11099.473965105291,-8827.12856854541
2845,55274.70174726269,46370.19143941301,14111.729158369204,-187500.02235174447,8105.010760427805,9708.279038462524,13972.321328201451,3219.366457386787,-144730.87575803706,-149531.22580423663,-187500.02235174447,4476.406213808801,-187500.02235174447,-169932.53468662914,-11091.561447568112,-8837.186853550298
2846,55236.65907819976,46300.78927287928,14115.707768882248,-187500.02235174447,8099.847507458629,9711.900021064284,13971.516665401065,3221.3781143877645,-144769.70073815595,-149575.1022786024,-187500.02235174447,4471.354719561901,-187500.02235174447,-169981.23913779727,-11101.686787806368,-8827.061513312045
2847,55273.80767748448,46376.58403832722,14103.280198965098,-187500.02235174447,8091.309141076701,9697.997236013083,13961.950118774192,3207.7882537589376,-144745.13617099955,-149547.43081896674,-187500.02235174447,4474.908646930296,-187500.02235174447,-169948.5161839147,-11101.418566872904,-8846.395772265885
2848,55238.33545903391,46295.46955769892,14119.999303817667,-187500.02235174447,8103.468490060389,9709.664846618754,13968.745049088604,3225.848463278826,-144764.20220901995,-149567.45798199868,-187500.02235174447,4469.208952094192,-187500.02235174447,-169968.74451264675,-11112.7732530562,-8837.812702395047
