,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,60659.371097012896,53222.92336498778,30464.26540187185,-187500.02235174447,15989.052175170444,20623.23935308926,28277.661297042527,5864.717765416833,-150889.36250083,-170242.19575431297,-187500.02235174447,-5525.261822374085,-187500.02235174447,-187500.02235174447,2449.505323112646,-683.0022553208179
1501,60663.34970752594,53225.18089117776,30462.27609661533,-187500.02235174447,15987.420497825206,20629.40843455892,28268.43002658249,5871.803268409165,-150851.34218351153,-170223.5320476928,-187500.02235174447,-5530.402723598805,-187500.02235174447,-187500.02235174447,2453.327471414503,-687.7184734008877
1502,60674.614986731416,53227.34901038993,30467.75227400688,-187500.02235174447,15995.06479442892,20621.65237923293,28277.393076109063,5866.036518339696,-150890.5694950306,-170245.77203342583,-187500.02235174447,-5519.115092648875,-187500.02235174447,-187500.02235174447,2452.5898638474782,-678.2413337518375
1503,60681.23110309018,53234.38980989335,30464.26540187185,-187500.02235174447,15996.16002990723,20623.015835644703,28275.73904701937,5869.299873030171,-150859.72408768226,-170230.75166115185,-187500.02235174447,-5526.848796230412,-187500.02235174447,-187500.02235174447,2465.2633029536373,-689.8195373796866
1504,60683.60038800245,53231.8640627699,30468.914564718558,-187500.02235174447,15988.828657725891,20617.85258267553,28276.11902667511,5861.387355492992,-150890.23421886377,-170252.2316875734,-187500.02235174447,-5516.0529036584985,-187500.02235174447,-187500.02235174447,2453.461581881235,-682.5105169428011
1505,60700.81123123304,53249.477237400686,30470.546242063792,-187500.02235174447,15990.236817626575,20624.20047810084,28269.68172427198,5864.87422762802,-150858.29357603713,-170235.08789957617,-187500.02235174447,-5517.908098448289,-187500.02235174447,-187500.02235174447,2453.4168783923246,-690.9594763469072
1506,60697.9278561983,53238.279013428575,30483.309088147773,-187500.02235174447,16000.473916587103,20633.968190427804,28292.033468727288,5870.529218975213,-150891.79884097562,-170251.1364520951,-187500.02235174447,-5509.213269855174,-187500.02235174447,-187500.02235174447,2455.2497214376594,-675.0673860391839
1507,60716.546859329566,53261.34601370645,30482.280907902827,-187500.02235174447,15989.745079248558,20618.18785884236,28270.37462835009,5855.106515301051,-150869.26828256468,-170234.97614085392,-187500.02235174447,-5514.711798991179,-187500.02235174447,-187500.02235174447,2465.732689587199,-694.4463484819352
1508,60709.34959761496,53246.39269666585,30491.288660918315,-187500.02235174447,16001.815021254424,20627.620295002496,28287.96545123642,5870.30570153066,-150890.27892235268,-170245.07912934772,-187500.02235174447,-5491.980074880133,-187500.02235174447,-187500.02235174447,2456.72493657171,-673.0780807826616
1509,60730.874327525424,53282.44606047226,30482.83970151421,-187500.02235174447,15993.746041506058,20630.928353181884,28290.22297742641,5869.813963152643,-150862.36159352798,-170229.14233555106,-187500.02235174447,-5500.160813350775,-187500.02235174447,-187500.02235174447,2471.67825361231,-681.3929297200358
