,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,57874.34373788163,50650.57285434877,13953.791732048005,-187500.02235174447,8562.416858961209,10057.815618254615,14492.468773420904,3495.2316874541866,-146744.16443635995,-152478.2809589244,-187500.02235174447,5136.4532275740185,-187500.02235174447,-173203.66778417444,-10697.477841076594,-8466.572578736852
3501,57826.77922568074,50572.65467317757,13959.469075139652,-187500.02235174447,8559.757001371026,10068.544455593164,14485.696194850943,3505.804062581547,-146750.91466318545,-152481.52196187043,-187500.02235174447,5130.887643204647,-187500.02235174447,-173209.2780720327,-10713.012303473031,-8456.380183265232
3502,57876.42245011598,50650.997537493415,13950.461322124163,-187500.02235174447,8548.31290820991,10054.887539730971,14483.572779127691,3489.152012962343,-146749.52885502923,-152477.4315926351,-187500.02235174447,5139.917747964591,-187500.02235174447,-173207.89226387648,-10709.994817971568,-8462.884540901727
3503,57798.81719336715,50560.24945500487,13956.0939617269,-187500.02235174447,8561.433382205174,10062.46478110132,14488.423107674493,3501.870155557413,-146746.06433463865,-152474.92819725611,-187500.02235174447,5123.511567534396,-187500.02235174447,-173204.07011557464,-10719.337847153884,-8457.76599142146
3504,57813.94932436339,50624.44366508051,13932.915202726746,-187500.02235174447,8543.127303496278,10047.712629760816,14478.968319769898,3481.6865303142704,-146765.9350354594,-152492.5413718869,-187500.02235174447,5110.547555750318,-187500.02235174447,-173226.131287352,-10709.83835576038,-8467.377241537242
3505,57710.28193357968,50524.03962898727,13929.85301373637,-187500.02235174447,8547.709411109616,10052.540606563163,14473.939177267452,3494.158803720332,-146747.87482593954,-152472.2906914104,-187500.02235174447,5085.580657193739,-187500.02235174447,-173198.39277248297,-10734.537033383493,-8475.669738730161
3506,57693.29460779364,50564.63039691811,13914.542068784483,-187500.02235174447,8539.998059272535,10035.285059843667,14489.272473963794,3480.613646580416,-146771.47826808432,-152495.38004343273,-187500.02235174447,5064.100630772189,-187500.02235174447,-173225.46073501837,-10727.183309457698,-8480.944750421613
3507,57587.57085652004,50460.22539856737,13916.486670552096,-187500.02235174447,8536.354724926321,10037.341420333556,14474.028584245276,3493.1082717309323,-146753.641576009,-152472.40245013268,-187500.02235174447,5020.224156406422,-187500.02235174447,-173192.46956020233,-10748.372763201329,-8493.104099405302
3508,57584.93335067432,50487.15925063602,13904.908466924247,-187500.02235174447,8540.601556372829,10028.579536507075,14488.378404185583,3487.7662048061143,-146802.21191671037,-152515.8989448427,-187500.02235174447,5013.451577836464,-187500.02235174447,-173243.7891654717,-10744.260042221553,-8487.49381154702
3509,57516.98404753018,50406.20123221889,13889.441059761177,-187500.02235174447,8541.272108706487,10028.870109184994,14474.699136578934,3485.083995471477,-146774.22753265232,-152478.8397525358,-187500.02235174447,4986.718891467916,-187500.02235174447,-173200.02444982823,-10753.9383475707,-8501.329541364854
3510,57541.74978038666,50438.23128202335,13876.968786355112,-187500.02235174447,8525.335314909855,10029.69712372984,14473.335680167162,3474.73513778867,-146817.32169596216,-152520.01166582247,-187500.02235174447,4990.697501980961,-187500.02235174447,-173250.80761323066,-10753.692478381692,-8506.425739100665
3511,57511.19494571626,50391.18085994493,13877.661690433228,-187500.02235174447,8527.659896333205,10030.03239989667,14461.846883517132,3477.059719212022,-146763.36458484706,-152459.4384383486,-187500.02235174447,4991.502164781352,-187500.02235174447,-173181.20428099684,-10759.727449384623,-8516.752245039015
3512,57538.01703906263,50405.46362465187,13880.679175934694,-187500.02235174447,8542.07677150688,10025.98673415026,14481.851694804633,3472.611722065416,-146814.17009999396,-152509.70751162857,-187500.02235174447,4998.587667773684,-187500.02235174447,-173240.3469968256,-10746.875196322822,-8512.34895138132
3513,57535.40188496136,50383.22363891884,13877.237007288575,-187500.02235174447,8544.915443052703,10033.027533653682,14464.6632033185,3486.626265838893,-146766.96321570437,-152458.72318252604,-187500.02235174447,5005.851984721659,-187500.02235174447,-173176.6221733835,-10746.629327133816,-8516.573431083374
3514,57559.3853067619,50390.55501110018,13879.673347434204,-187500.02235174447,8549.07286752139,10039.08485640107,14473.603901100623,3482.9158762593124,-146817.72402736236,-152513.64141865273,-187500.02235174447,5027.175548932022,-187500.02235174447,-173235.1837438564,-10742.874234065324,-8499.83197448635
3515,57574.83036218052,50405.70949384088,13882.400260257751,-187500.02235174447,8546.345954697843,10039.934222690372,14467.256005675315,3490.314303674019,-146772.90877972948,-152461.80772326086,-187500.02235174447,5036.8985577700805,-187500.02235174447,-173169.38020818,-10746.003478289063,-8511.410178114198
3516,57592.95762693377,50398.154604214986,13895.252513319554,-187500.02235174447,8562.036879305468,10049.3219553616,14483.461020405415,3495.1646322208207,-146811.04085577023,-152503.22550573654,-187500.02235174447,5058.490342913908,-187500.02235174447,-173216.94472038088,-10735.587565372893,-8489.460765059086
3517,57618.5503743351,50430.34111623062,13895.856010419848,-187500.02235174447,8543.373172685287,10050.439542584363,14471.167560954997,3493.398844408852,-146769.1313349165,-152455.12455166873,-187500.02235174447,5055.897540557092,-187500.02235174447,-173161.1771179649,-10736.861614806843,-8502.648294287717
3518,57619.44444411331,50401.5967728611,13910.809327460447,-187500.02235174447,8548.64818437674,10057.122714176505,14502.795279359256,3504.7088271032367,-146810.48206215884,-152495.87178181074,-187500.02235174447,5066.246398239899,-187500.02235174447,-173210.9321011224,-10730.93840252619,-8482.688186489127
3519,57659.766991110686,50458.34785203313,13913.84916470637,-187500.02235174447,8569.79293463146,10056.452161842844,14480.890569793057,3498.338579933474,-146775.9486169754,-152455.2810138799,-187500.02235174447,5074.538895432817,-187500.02235174447,-173161.132414476,-10722.534146610991,-8492.478250560553
3520,57645.55128163711,50409.35282818709,13926.32143811243,-187500.02235174447,8581.706414426139,10054.3734496085,14493.049918776742,3499.7467398341587,-146808.09042550213,-152488.18278171812,-187500.02235174447,5084.798346137804,-187500.02235174447,-173196.76109513774,-10724.657562334249,-8480.20714285459
3521,57692.31113103761,50477.01155865331,13912.910391439247,-187500.02235174447,8567.2224840191,10040.314202346111,14471.324023166184,3487.0509489835445,-146787.66093107,-152466.25572040747,-187500.02235174447,5082.831392625737,-187500.02235174447,-173165.69217034488,-10723.584678600391,-8499.004959941502
3522,57666.02547955817,50416.50538641279,13923.75098750007,-187500.02235174447,8581.08056558139,10054.03817344167,14505.879820094087,3512.844862084969,-146814.70654186088,-152494.73184284352,-187500.02235174447,5078.070471056756,-187500.02235174447,-173193.43068521388,-10724.769321056525,-8481.190619610623
3523,57724.85527096454,50499.63152404207,13908.909429181747,-187500.02235174447,8568.854161364337,10044.583385537077,14494.525133910793,3498.5844491224825,-146804.73766383383,-152480.2479124365,-187500.02235174447,5082.697282159005,-187500.02235174447,-173173.7835018377,-10708.474899348605,-8492.947637194115
3524,57687.93018912437,50431.72692438685,13919.61591477584,-187500.02235174447,8573.302158510944,10050.03721118417,14489.987729786364,3504.4629579142284,-146824.22838499886,-152499.15748824566,-187500.02235174447,5073.354252976686,-187500.02235174447,-173190.18968226787,-10720.388379143284,-8491.830049971348
3525,57754.00194573426,50525.6266028436,13916.151394385266,-187500.02235174447,8567.356594485831,10045.499807059745,14492.446421676448,3499.545574134061,-146819.31100121868,-152490.61912186374,-187500.02235174447,5103.171480080066,-187500.02235174447,-173179.99728679625,-10708.564306326429,-8488.879619703248
3526,57716.49571853825,50455.9115118875,13929.003647447067,-187500.02235174447,8571.245798021055,10054.552263564145,14488.065479763209,3503.8818125583903,-146812.42666392645,-152482.25956943748,-187500.02235174447,5112.335695306742,-187500.02235174447,-173169.00022852424,-10722.109463466342,-8477.279064330944
3527,57778.00771927926,50544.111495508136,13919.370045586831,-187500.02235174447,8564.36146072882,10045.879786715484,14481.449363404436,3491.566001363516,-146822.46259718688,-152489.72505208553,-187500.02235174447,5122.148111122622,-187500.02235174447,-173178.0750367731,-10716.0297889745,-8485.996244668513
3528,57734.8241489916,50468.22732308237,13928.80248174697,-187500.02235174447,8579.024205091502,10056.698031031852,14480.77881107078,3503.613591624927,-146817.0981785176,-152476.1351914567,-187500.02235174447,5115.509643019395,-187500.02235174447,-173160.5289173757,-10727.138605968788,-8483.559904522885
3529,57796.96199857736,50555.801457858266,13927.66254277975,-187500.02235174447,8569.770582887004,10050.618356540008,14484.355090183628,3494.829356053991,-146846.20014979842,-152499.93979930162,-187500.02235174447,5130.977050182468,-187500.02235174447,-173193.47538870282,-10711.872364505813,-8480.430660299142
3530,57757.95820450285,50492.90364896103,13940.939478986202,-187500.02235174447,8580.41001324773,10060.2743101447,14480.8682180486,3507.100463759955,-146816.22646048386,-152467.1274384412,-187500.02235174447,5126.037314657845,-187500.02235174447,-173154.33748416157,-10722.556498355449,-8480.788288210428
3531,57811.35652200658,50563.15518178406,13939.352505129877,-187500.02235174447,8577.325472512897,10049.41136233942,14490.792392586756,3491.7001118302483,-146844.8590451311,-152496.87761031123,-187500.02235174447,5134.262756617398,-187500.02235174447,-173186.63575489947,-10710.933591238689,-8477.457878286586
3532,57772.33037618761,50506.58291656768,13936.916164984246,-187500.02235174447,8574.062117822423,10055.625147297997,14474.229749945373,3494.449376398251,-146816.29351571723,-152463.8417320063,-187500.02235174447,5120.069398888279,-187500.02235174447,-173143.87686775648,-10723.942306511675,-8489.885448203737
3533,57815.08926333061,50567.49142020839,13930.702380025672,-187500.02235174447,8574.777373644993,10050.618356540008,14488.892494308056,3494.248210698153,-146865.0203186298,-152509.28282848393,-187500.02235174447,5124.427989057063,-187500.02235174447,-173200.69500216187,-10715.962733741131,-8482.86700044477
3534,57788.24481823979,50528.84525404516,13937.43025510672,-187500.02235174447,8580.030033591991,10055.04400194216,14485.696194850943,3497.511565388628,-146822.88728033155,-152460.3772116157,-187500.02235174447,5114.123834863167,-187500.02235174447,-173141.23936191076,-10722.042408232976,-8491.740642993527
3535,57823.87349890155,50569.01133883135,13933.965734716146,-187500.02235174447,8567.133077041279,10049.41136233942,14481.20349421543,3481.1053849584328,-146862.69573720644,-152505.52773541544,-187500.02235174447,5132.564024038795,-187500.02235174447,-173190.5920136681,-10718.577887842404,-8479.447183543109
3536,57803.46635621385,50547.35249845416,13936.647944050785,-187500.02235174447,8567.200132274644,10061.391897367466,14474.989709256854,3499.322056689508,-146814.14774824952,-152454.36459235725,-187500.02235174447,5125.992611168935,-187500.02235174447,-173127.80596349313,-10728.97144901412,-8486.666797002174
3537,57819.224336054845,50562.66344340604,13941.028885964024,-187500.02235174447,8565.41199271822,10048.405533838932,14490.591226886658,3486.670969327804,-146871.94935941094,-152511.16037501817,-187500.02235174447,5120.494082032929,-187500.02235174447,-173194.66003115894,-10722.467091377628,-8476.742622464017
3538,57812.31764701816,50563.49045795089,13943.934612743213,-187500.02235174447,8567.602463674839,10042.951708191838,14478.38717441406,3484.122870459899,-146827.8046641117,-152460.55602557136,-187500.02235174447,5112.425102284563,-187500.02235174447,-173132.38807110646,-10725.037541989988,-8488.812564469883
3539,57826.10867334708,50561.2329317609,13958.731467572628,-187500.02235174447,8571.849295121348,10045.924490204394,14488.356052441128,3482.40178613684,-146876.59852225764,-152514.02139830845,-187500.02235174447,5126.73021873596,-187500.02235174447,-173193.16246428044,-10717.147376197265,-8474.283930573933
3540,57839.38560955353,50588.92674314103,13958.99968850609,-187500.02235174447,8559.466428693107,10052.898234474447,14478.43187790297,3490.448414140751,-146826.08357978865,-152452.9340807121,-187500.02235174447,5141.281204376364,-187500.02235174447,-173126.97894894826,-10713.347579639862,-8481.972930666558
3541,57826.15337683599,50558.81894335973,13964.900549042291,-187500.02235174447,8573.190399788666,10053.61349029702,14485.986767528864,3483.2735041705973,-146871.23410358836,-152495.8941335552,-187500.02235174447,5138.576643297272,-187500.02235174447,-173180.35491470754,-10719.27079192052,-8467.131372348234
