,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,60611.76188132309,42195.17614783957,16261.31877438054,-187500.02235174447,11044.511025489692,15111.165059943803,19629.950181239867,2967.596407842208,-149845.98306965627,-165588.56255871803,-187500.02235174447,-11407.458651954968,-187500.02235174447,-187500.02235174447,-5639.009849907142,-5910.605896783579
3001,60573.026308182045,42129.95375751898,16276.22738793223,-187500.02235174447,11059.129066363465,15119.345798414446,19647.02691400372,2975.665387590574,-149878.21428516082,-165627.78987023712,-187500.02235174447,-11388.884352312609,-187500.02235174447,-187500.02235174447,-5645.827131966011,-5887.315379061149
3002,60590.214799668174,42198.35009555222,16256.535501067105,-187500.02235174447,11042.812292911089,15104.012501718104,19625.882163749,2955.235893158423,-149847.25711909024,-165596.8327041665,-187500.02235174447,-11413.963009591462,-187500.02235174447,-187500.02235174447,-5634.405390549349,-5906.873155459542
3003,60507.24512425008,42109.74778053138,16253.227442887715,-187500.02235174447,11045.89683364592,15105.018330218594,19625.278666648708,2955.6605763030743,-149884.5845323306,-165635.63533254093,-187500.02235174447,-11434.817187168264,-187500.02235174447,-187500.02235174447,-5659.752268761667,-5908.728350249333
3004,60509.25678125105,42178.0547115868,16228.908744920343,-187500.02235174447,11023.9027171019,15078.93384443925,19614.438070587883,2940.729611006929,-149859.14824714046,-165608.12033511643,-187500.02235174447,-11463.941510193528,-187500.02235174447,-187500.02235174447,-5654.700774514768,-5926.989725469319
3005,60391.57484669386,42062.04915786376,16227.8805646754,-187500.02235174447,11030.049446827108,15091.517876567588,19615.44389908837,2947.636300043619,-149885.4786021088,-165635.97060870775,-187500.02235174447,-11492.12705995167,-187500.02235174447,-187500.02235174447,-5678.863010270955,-5927.45911210288
3006,60402.28133228795,42139.475600656944,16217.039968614576,-187500.02235174447,11018.001856565696,15076.78807697154,19616.717948522324,2932.43711381401,-149881.7905642737,-165629.62271328244,-187500.02235174447,-11533.343676727258,-187500.02235174447,-187500.02235174447,-5664.602597308469,-5942.211263443382
3007,60306.526459041415,42023.82767484518,16207.629884198892,-187500.02235174447,11022.785129879134,15085.594664286931,19610.0794804191,2945.6246430426413,-149878.5272095832,-165625.08530915802,-187500.02235174447,-11534.885947094674,-187500.02235174447,-187500.02235174447,-5683.042786484098,-5932.398847627503
3008,60347.45250313908,42102.59522230569,16195.984625337676,-187500.02235174447,11003.920257558852,15072.22832110266,19607.330215851096,2927.3409160782003,-149878.6389683055,-165626.40406208087,-187500.02235174447,-11555.226034549005,-187500.02235174447,-187500.02235174447,-5676.113745702952,-5949.564987369178
3009,60274.49640923696,41997.54202336574,16201.125526562397,-187500.02235174447,11012.771548363156,15077.771553727574,19602.815163471125,2942.4283435855323,-149864.33385185408,-165612.3001113296,-187500.02235174447,-11551.917976369616,-187500.02235174447,-187500.02235174447,-5694.9115627898655,-5947.821551301665
