,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6044,57606.52513581814,50638.52526408735,13905.333150068898,-187500.02235174447,8631.528452817018,10093.265484960732,14552.259689838853,0.0,-147137.44338005106,-153116.55737359016,-187500.02235174447,5131.289974604842,-187500.02235174447,-173853.36594025683,-10611.62479062376,-8423.52311891593
6045,57655.96719455328,50720.75733193843,13889.642225461272,-187500.02235174447,8618.60914452185,10078.021595242217,14550.918585171532,0.0,-147145.60176677725,-153123.88874577152,-187500.02235174447,5124.092712890233,-187500.02235174447,-173859.6914839377,-10603.175831219654,-8441.471569713542
6046,57601.87597297144,50639.17346467656,13900.996911644568,-187500.02235174447,8621.559574789952,10080.122659221011,14541.664962967036,0.0,-147134.89528118316,-153112.8022805217,-187500.02235174447,5110.189927839033,-187500.02235174447,-173845.31931225292,-10619.134976760744,-8448.065334327857
6047,57659.208197499305,50720.779683682886,13899.141716854778,-187500.02235174447,8612.440063052185,10066.28692940318,14544.436579279492,0.0,-147143.74657198746,-153124.55929810516,-187500.02235174447,5131.424085071574,-187500.02235174447,-173862.5972107169,-10601.454746896596,-8444.511406959464
6048,57606.30161837359,50640.2016449215,13903.455603534652,-187500.02235174447,8619.838490466893,10077.909836519935,14541.866128667132,0.0,-147123.54059499988,-153106.23086765182,-187500.02235174447,5119.935288421547,-187500.02235174447,-173836.84800110437,-10616.028084281455,-8443.393819736699
6049,57656.59304339803,50713.53771847936,13888.725803938603,-187500.02235174447,8606.360388560342,10069.37147013801,14542.469625767426,0.0,-147154.36365060374,-153141.47956865784,-187500.02235174447,5127.780750725359,-187500.02235174447,-173877.97521090214,-10604.494584142516,-8441.516273202453
6050,57612.69421728781,50646.1025054577,13895.297216808463,-187500.02235174447,8615.926935187214,10080.346176665566,14544.146006601572,0.0,-147124.8369961783,-153108.0860624416,-187500.02235174447,5114.235593585443,-187500.02235174447,-173838.09969879387,-10616.8550988263,-8448.780590150427
6051,57658.49294167673,50712.598945212245,13896.727728453605,-187500.02235174447,8614.272906097522,10080.65910108794,14544.21306183494,0.0,-147156.86704598274,-153143.9382605479,-187500.02235174447,5136.877910718669,-187500.02235174447,-173884.47956853863,-10605.85804055429,-8440.018706323946
6052,57616.91869698986,50658.127743974655,13901.08631862239,-187500.02235174447,8612.507118285552,10086.47055464632,14530.712608183934,0.0,-147107.1120628252,-153093.15509714547,-187500.02235174447,5130.0606286598,-187500.02235174447,-173829.96366381214,-10614.038779024932,-8440.152816790678
6053,57652.52502590717,50698.472642716486,13901.779222700505,-187500.02235174447,8616.061045653945,10090.158592481446,14551.49973052737,0.0,-147154.76598200394,-153141.61367912457,-187500.02235174447,5130.708829249004,-187500.02235174447,-173889.6428215078,-10600.940656774124,-8425.62418289473
6054,57623.601868582,50660.429973653554,13899.208772088145,-187500.02235174447,8616.46337705414,10087.18581046889,14543.095474612175,0.0,-147108.2743535369,-153093.64683552348,-187500.02235174447,5115.375532552664,-187500.02235174447,-173829.29311147847,-10605.880392298746,-8436.53183418892
6055,57641.32680193506,50681.10533727471,13901.287484322487,-187500.02235174447,8618.452682310663,10083.743641822772,14557.110018385652,0.0,-147162.34322337428,-153151.02376354026,-187500.02235174447,5127.266660602887,-187500.02235174447,-173895.3872198328,-10604.71810158707,-8427.635839895707
6056,57627.89340351742,50671.00234878092,13904.75200471306,-187500.02235174447,8613.043560152479,10086.42585115741,14541.977887389408,0.0,-147110.59893496026,-153097.87131522552,-187500.02235174447,5132.832244972258,-187500.02235174447,-173828.80137310046,-10606.595648121316,-8430.04982829688
6057,57638.84575830052,50677.55140990632,13911.904562938758,-187500.02235174447,8621.492519556585,10088.236342458287,14558.205253863962,0.0,-147157.91757797214,-153147.15691174948,-187500.02235174447,5145.908015478613,-187500.02235174447,-173892.3473825869,-10599.376034662251,-8415.901174056671
6058,57637.7058193333,50686.42505245508,13905.310798324444,-187500.02235174447,8614.898754942269,10091.2314762153,14544.995372890877,0.0,-147108.475519237,-153092.59630353408,-187500.02235174447,5139.7389340089485,-187500.02235174447,-173829.56133241195,-10597.498488128003,-8427.1888050066
6059,57626.99933373921,50665.056784755805,13900.818097688923,-187500.02235174447,8607.165051360733,10085.28591219019,14546.180015347009,0.0,-147160.24215939548,-153149.5932518951,-187500.02235174447,5128.183082125554,-187500.02235174447,-173894.51550179906,-10608.428491166653,-8422.964325304547
6060,57639.78453156764,50695.79043338185,13904.12615586831,-187500.02235174447,8610.383702562298,10085.42002265692,14539.273326310316,0.0,-147160.24215939548,-153149.5932518951,-187500.02235174447,5128.183082125554,-187500.02235174447,-173894.51550179906,-10608.428491166653,-8422.964325304547
6061,57622.66309531488,50656.45136314051,13919.437100820196,-187500.02235174447,8626.56636554794,10093.176077982913,14557.825274208222,0.0,-147149.91565345714,-153144.76527509277,-187500.02235174447,5143.382268355163,-187500.02235174447,-173889.06167615196,-10601.164174218677,-8414.113034500246
6062,57651.0051072842,50705.60284919773,13914.497365295574,-187500.02235174447,8618.877365455313,10082.670758088918,14547.811692692245,0.0,-147108.43081574808,-153102.7439955168,-187500.02235174447,5134.374515339675,-187500.02235174447,-173840.2901697505,-10589.742432802012,-8428.664020140652
6063,57621.34434239201,50644.87315951266,13920.487632809596,-187500.02235174447,8623.481824813107,10085.889409290485,14546.314125813738,0.0,-147144.26066210994,-153144.58646113714,-187500.02235174447,5131.893471705136,-187500.02235174447,-173887.45235055118,-10599.62190385126,-8422.04790378188
6064,57656.28011897566,50710.81080565582,13909.42351930422,-187500.02235174447,8619.346752088875,10079.675624331909,14545.330649057703,0.0,-147119.1820048311,-153119.2395829248,-187500.02235174447,5131.5805472827615,-187500.02235174447,-173855.71287342464,-10597.364377661272,-8434.542528932396
6065,57610.81667075357,50636.468903597466,13915.369083329331,-187500.02235174447,8629.89677547178,10090.672682603918,14556.01478290734,0.0,-147140.3267550858,-153142.1948244804,-187500.02235174447,5127.020791413879,-187500.02235174447,-173884.14429237178,-10605.545116131916,-8422.09260727079
6066,57657.62122364298,50712.39777951215,13901.063966877937,-187500.02235174447,8616.865708454336,10081.307301677143,14542.201404833962,0.0,-147121.26071706542,-153119.17252769144,-187500.02235174447,5122.908070434102,-187500.02235174447,-173864.31829503994,-10601.320636429864,-8437.42590396713
6067,57608.78266200813,50633.76434251837,13907.545972769973,-187500.02235174447,8615.211679364644,10088.795136069672,14544.548338001769,0.0,-147129.30734506933,-153127.77794930674,-187500.02235174447,5114.369704052175,-187500.02235174447,-173876.63410623482,-10615.20106973661,-8429.468682941042
6068,57662.40449695641,50715.79524466935,13894.336091796888,-187500.02235174447,8600.392472790774,10075.048813229658,14533.283058796294,0.0,-147125.26167932292,-153121.69827481487,-187500.02235174447,5121.477558788963,-187500.02235174447,-173871.85083292137,-10609.85900281179,-8440.108113301769
6069,57606.65924628488,50629.20458664949,13903.433251790197,-187500.02235174447,8610.1825368622,10084.123621478511,14528.946820371964,0.0,-147120.99249613198,-153118.50197535777,-187500.02235174447,5120.114102377189,-187500.02235174447,-173867.3357805414,-10627.047494297922,-8435.391895221699
6070,57657.06243003159,50708.218003299,13896.660673220238,-187500.02235174447,8604.684007726193,10071.696051561365,14550.49390202688,0.0,-147131.00607764794,-153126.21332719486,-187500.02235174447,5124.338582079242,-187500.02235174447,-173879.62923999183,-10605.321598687364,-8438.565842934351
6071,57593.44936531179,50620.35329584519,13900.169897099722,-187500.02235174447,8611.523641529518,10080.122659221011,14543.45310252346,0.0,-147118.5338042419,-153116.80324277916,-187500.02235174447,5109.9217069055685,-187500.02235174447,-173864.6982746957,-10616.609229637294,-8435.593060921796
6072,57640.72330483476,50694.60579092572,13889.150487083256,-187500.02235174447,8603.186440847689,10069.79615328266,14540.837948422188,0.0,-147146.33937434427,-153146.10637976008,-187500.02235174447,5112.894488918125,-187500.02235174447,-173898.1364844008,-10608.830822566846,-8442.790322636405
6073,57594.58930427901,50621.20266213449,13894.537257496984,-187500.02235174447,8604.549897259461,10078.245112686767,14531.11493958413,0.0,-147143.478351054,-153152.0519437852,-187500.02235174447,5130.0606286598,-187500.02235174447,-173908.66415603927,-10601.410043407684,-8423.545470660385
6074,57646.04302001512,50691.20832576852,13897.375929042808,-187500.02235174447,8596.860897166836,10083.028386000204,14538.06633210973,0.0,-147152.24023488048,-153152.96836530787,-187500.02235174447,5129.792407726337,-187500.02235174447,-173906.51838857157,-10610.037816767432,-8434.1401975322
6075,57643.42786591386,50681.462965186,13899.633455232795,-187500.02235174447,8606.472147282619,10088.415156413932,14552.952593916963,0.0,-147102.88758312317,-153105.40385310698,-187500.02235174447,5125.29970709082,-187500.02235174447,-173854.2823617795,-10612.63061912425,-8431.346229475288
6076,57620.29381040261,50649.52232235936,13907.94830417017,-187500.02235174447,8603.856993181347,10082.827220300103,14528.343323271672,0.0,-147102.88758312317,-153105.40385310698,-187500.02235174447,5125.29970709082,-187500.02235174447,-173854.2823617795,-10612.63061912425,-8431.346229475288
6077,57637.68346758884,50683.31815997579,13902.807402945447,-187500.02235174447,8609.84726069537,10088.19163896938,14547.49876826987,0.0,-147102.88758312317,-153105.40385310698,-187500.02235174447,5125.29970709082,-187500.02235174447,-173854.2823617795,-10612.63061912425,-8431.346229475288
6078,57624.6524005714,50649.34350840373,13919.571211286928,-187500.02235174447,8619.525566044518,10095.344197195078,14559.233434108906,0.0,-147147.30049935586,-153158.1092665326,-187500.02235174447,5137.123779907677,-187500.02235174447,-173917.2472259101,-10602.371168419262,-8422.3384764598
6079,57625.56882209407,50663.31334868829,13908.12711812581,-187500.02235174447,8612.708283985648,10089.28687444769,14546.224718835918,0.0,-147099.19954528805,-153106.92377172993,-187500.02235174447,5123.623326256672,-187500.02235174447,-173855.55641121345,-10600.80654630739,-8424.774816605428
6080,57636.23060419925,50677.39494769513,13910.51875478253,-187500.02235174447,8613.669408997228,10084.972987767816,14539.586250732693,0.0,-147099.19954528805,-153106.92377172993,-187500.02235174447,5123.623326256672,-187500.02235174447,-173855.55641121345,-10600.80654630739,-8424.774816605428
6081,57611.21900215376,50632.17736866204,13914.363254828842,-187500.02235174447,8621.045484667478,10096.595894884576,14554.15958811755,0.0,-147141.06436265283,-153161.5961386676,-187500.02235174447,5121.365800066687,-187500.02235174447,-173910.11701942887,-10601.231229452042,-8417.354037446266
6082,57643.62903161396,50688.10143328922,13906.227219847113,-187500.02235174447,8608.215583350133,10083.90010403396,14541.888480411588,0.0,-147107.04500759186,-153126.54860336168,-187500.02235174447,5126.976087924968,-187500.02235174447,-173868.05103636396,-10593.028139236943,-8427.658191640163
6083,57601.51834506016,50619.12394990015,13914.296199595476,-187500.02235174447,8611.277772340509,10090.695034348371,14543.028419378808,0.0,-147138.44920855155,-153162.08787704562,-187500.02235174447,5129.948869937524,-187500.02235174447,-173905.2443391376,-10609.009636522487,-8419.14217700269
6084,57646.02066827067,50696.23746827096,13910.652865249262,-187500.02235174447,8599.900734412759,10093.198429727368,14548.996335148377,0.0,-147114.5775454733,-153135.93633603293,-187500.02235174447,5137.995497941434,-187500.02235174447,-173875.76238820105,-10603.66756959767,-8429.356924218766
6085,57603.93233346133,50622.07438016825,13925.449720078674,-187500.02235174447,8616.061045653945,10102.76497635424,14559.859282953656,0.0,-147124.479368267,-153150.12969376205,-187500.02235174447,5129.345372837231,-187500.02235174447,-173888.74875172958,-10606.685055099137,-8413.733054844506
6086,57657.01772654268,50707.27923003188,13914.69853099567,-187500.02235174447,8616.664542754239,10091.454993659854,14560.172207376028,0.0,-147115.96335362952,-153139.2443942123,-187500.02235174447,5139.470713075485,-187500.02235174447,-173875.82944343443,-10590.9494270026,-8420.326819458822
6087,57601.250124126695,50619.615688278165,13913.1339088838,-187500.02235174447,8622.297182356975,10096.059453017648,14558.02643990832,0.0,-147130.9390224146,-153155.31529847567,-187500.02235174447,5139.001326441923,-187500.02235174447,-173894.64961226578,-10583.95333098809,-8421.220889237034
6088,57653.664964874384,50709.69321843305,13896.124231353311,-187500.02235174447,8620.576098033916,10090.113888992537,14559.971041675932,0.0,-147133.06243813783,-153158.42219095497,-187500.02235174447,5133.860425217203,-187500.02235174447,-173893.55437678748,-10592.871677025758,-8428.172281762634
6089,57658.31412772109,50711.43665450057,13891.072737106411,-187500.02235174447,8629.047409182478,10099.591028641586,14568.017669679844,0.0,-147119.33846704228,-153142.7983215807,-187500.02235174447,5131.692306005038,-187500.02235174447,-173877.57287950194,-10600.448918396109,-8420.550336903374
6090,57602.18889739381,50631.19389190601,13899.298179065963,-187500.02235174447,8636.937574975202,10102.116775765036,14555.50069278487,0.0,-147114.4210832621,-153138.32797268964,-187500.02235174447,5128.786579225848,-187500.02235174447,-173867.96162938615,-10598.14668871721,-8425.400665450175
6091,57655.006069541705,50705.960477109016,13905.757833213547,-187500.02235174447,8637.85399649787,10100.350987953068,14568.710573757957,0.0,-147105.14510931316,-153122.41353063745,-187500.02235174447,5129.747704237426,-187500.02235174447,-173858.32802752592,-10595.866810782769,-8434.006087065469
6092,57610.83902249802,50643.33088914525,13911.278714094007,-187500.02235174447,8639.955060476668,10105.268371733231,14554.517216028837,0.0,-147109.34723727076,-153135.55635637717,-187500.02235174447,5142.644660788138,-187500.02235174447,-173863.31246653944,-10585.160325188675,-8419.589211891796
6093,57606.86041198498,50642.88385425614,13896.571266242418,-187500.02235174447,8636.065856941445,10094.271313461222,14551.723247971922,0.0,-147109.34723727076,-153135.55635637717,-187500.02235174447,5142.644660788138,-187500.02235174447,-173863.31246653944,-10585.160325188675,-8419.589211891796
6094,57641.63972635743,50683.96636056499,13897.018301131524,-187500.02235174447,8635.574118563429,10087.47638314681,14563.12263764413,0.0,-147155.86121748225,-153176.16947605248,-187500.02235174447,5135.089771162245,-187500.02235174447,-173916.800191021,-10591.843496780812,-8428.015819551447
6095,57611.531926576135,50646.77305779136,13898.404109287752,-187500.02235174447,8641.094999443889,10089.555095381153,14546.425884536016,0.0,-147111.04596984937,-153128.20263245137,-187500.02235174447,5133.212224627999,-187500.02235174447,-173854.66234143524,-10590.815316535867,-8433.223776009534
6096,57632.20729019729,50673.77396509337,13901.75687095605,-187500.02235174447,8647.889929758303,10098.406386185454,14574.007937193865,0.0,-147162.58909256328,-153186.160705824,-187500.02235174447,5145.326870122775,-187500.02235174447,-173918.3424613884,-10582.634578065226,-8415.94587754558
6097,57618.662133057376,50661.59226436523,13892.391490029277,-187500.02235174447,8642.816083766947,10103.368473454531,14563.189692877497,0.0,-147104.49690872396,-153126.41449289495,-187500.02235174447,5144.96924221149,-187500.02235174447,-173848.64972217678,-10583.193371676609,-8422.09260727079
6098,57627.20049943931,50665.57087487828,13894.112574352332,-187500.02235174447,8645.90062450178,10099.90395306396,14573.27032962684,0.0,-147152.91078721415,-153181.5115429773,-187500.02235174447,5140.431838087063,-187500.02235174447,-173913.76035377508,-10584.46742111056,-8415.610601378752
6099,57626.79816803911,50674.9139040606,13890.245722561564,-187500.02235174447,8642.369048877841,10099.814546086138,14555.254823595862,0.0,-147104.4745569795,-153131.48833888632,-187500.02235174447,5137.906090963614,-187500.02235174447,-173855.5787629579,-10583.394537376707,-8428.641668396196
6100,57619.06446445757,50646.61659558018,13892.547952240462,-187500.02235174447,8642.972545978135,10102.832031587604,14562.87676845512,0.0,-147154.07307792583,-153188.03825235824,-187500.02235174447,5142.152922410121,-187500.02235174447,-173920.5999875784,-10588.356624645785,-8416.839947323793
6101,57633.57074660907,50679.384252951655,13889.642225461272,-187500.02235174447,8641.027944210524,10099.680435619406,14553.489035783892,0.0,-147110.0624930933,-153139.35615293458,-187500.02235174447,5149.461942847007,-187500.02235174447,-173867.71576019714,-10582.791040276414,-8425.847700339282
6102,57612.67186554335,50632.44558959551,13898.068833120924,-187500.02235174447,8639.306859887465,10096.841764073582,14564.799018478278,0.0,-147150.04976392386,-153179.2093132984,-187500.02235174447,5153.351146382231,-187500.02235174447,-173917.47074335467,-10584.445069366106,-8414.627124622719
