,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,61340.4287505661,42258.2751224369,23615.176810643294,-187500.02235174447,11059.620804741478,14956.379229590802,19563.05141008513,3124.9750405520253,-161306.43770771477,-171715.91332148472,-187500.02235174447,-5930.543652837712,-187500.02235174447,-187500.02235174447,-6326.929489008127,-6278.180334351103
6001,61272.54650265533,42168.01877832637,23612.539304797567,-187500.02235174447,11091.62850280148,14970.4831803421,19572.05916310062,3148.1537995521785,-161278.9674137792,-171685.20202460315,-187500.02235174447,-5931.437722615925,-187500.02235174447,-187500.02235174447,-6339.044134502904,-6269.083174357793
6002,61335.48901504148,42253.11186946772,23607.800734973043,-187500.02235174447,11078.150400894929,14953.853482467352,19572.036811356167,3118.291868959888,-161301.9226553348,-171710.81712374892,-187500.02235174447,-5930.633059815534,-187500.02235174447,-187500.02235174447,-6323.330858150824,-6275.609883738743
6003,61270.28897646535,42160.53094393384,23609.655929762837,-187500.02235174447,11079.62561602898,14960.357840103849,19564.146645563444,3132.1946540110894,-161277.8721783009,-171689.62767000528,-187500.02235174447,-5941.205434942894,-187500.02235174447,-187500.02235174447,-6340.608756614775,-6283.254180342457
6004,61332.38212256219,42241.8689420067,23610.415889074317,-187500.02235174447,11069.47792404627,14951.350087088358,19577.624747469992,3120.884671316704,-161315.57957119698,-171732.7888885485,-187500.02235174447,-5941.496007620813,-187500.02235174447,-187500.02235174447,-6325.074294218337,-6279.074404129316
6005,61273.19470324454,42167.75055739291,23591.10398186493,-187500.02235174447,11063.353546065517,14954.38992433428,19552.188462279853,3124.0362672849024,-161274.8770445439,-171691.70638223964,-187500.02235174447,-5951.375478670058,-187500.02235174447,-187500.02235174447,-6340.631108359231,-6286.182258866103
6006,61326.61537249272,42230.44720059004,23601.743412225656,-187500.02235174447,11072.271892103185,14959.307308114448,19573.042639856656,3123.030438784413,-161317.83709738698,-171738.71210082914,-187500.02235174447,-5942.233615187838,-187500.02235174447,-187500.02235174447,-6335.736076323518,-6279.499087273966
6007,61288.2150755185,42183.24031630044,23592.132162109872,-187500.02235174447,11076.876351460976,14962.950642460662,19569.913395632917,3131.434694699609,-161258.3591053914,-171675.0766843649,-187500.02235174447,-5950.548464125212,-187500.02235174447,-187500.02235174447,-6330.841044287807,-6281.62250299722
6008,61317.2723433104,42211.9623079255,23597.585987756967,-187500.02235174447,11071.310767091603,14954.412276078734,19577.15536083643,3125.66794463014,-161315.26664677463,-171733.2806269265,-187500.02235174447,-5947.620385601567,-187500.02235174447,-187500.02235174447,-6330.885747776717,-6276.86158142824
6009,61291.99252033145,42188.001237869415,23584.10788585042,-187500.02235174447,11067.510970534202,14949.606651020844,19556.703514659825,3124.3268399628214,-161264.0588002275,-171680.59756524535,-187500.02235174447,-5955.287033949738,-187500.02235174447,-187500.02235174447,-6333.366791411257,-6284.841154198784
6010,61309.60569496223,42197.16545309609,23598.569464513,-187500.02235174447,11066.326328078072,14954.546386545468,19563.7666659077,3124.907985318659,-161323.98382711218,-171745.93171428822,-187500.02235174447,-5946.882778034542,-187500.02235174447,-187500.02235174447,-6335.177282712136,-6277.979168651005
6011,61303.16839255911,42201.23347058696,23589.44995277524,-187500.02235174447,11068.315633334594,14949.00315392055,19553.46251171381,3130.451217943576,-161268.19387295173,-171687.43719904867,-187500.02235174447,-5958.326871195659,-187500.02235174447,-187500.02235174447,-6327.9129657641615,-6284.5952850097765
6012,61305.381215260175,42186.99540936892,23610.684110007776,-187500.02235174447,11080.832610229563,14959.731991259096,19578.74233469276,3130.384162710209,-161322.1286323224,-171748.65862711176,-187500.02235174447,-5946.994536756818,-187500.02235174447,-187500.02235174447,-6332.53977686641,-6270.804258680852
6013,61317.04882586585,42223.5181598089,23597.943615668253,-187500.02235174447,11077.815124728098,14954.881662712296,19567.991145609754,3134.966270323547,-161264.79640779452,-171686.40901880374,-187500.02235174447,-5959.489161907335,-187500.02235174447,-187500.02235174447,-6319.084026704315,-6282.2483518419685
6014,61299.05567157933,42183.21796455598,23611.846400719453,-187500.02235174447,11083.313653864105,14961.028392437503,19577.133009091976,3128.886595831704,-161310.12574554989,-171734.4429176382,-187500.02235174447,-5929.180196425938,-187500.02235174447,-187500.02235174447,-6326.504805863477,-6257.61672945222
6015,61324.6260672362,42232.19063665756,23595.507275522625,-187500.02235174447,11065.23109259976,14957.04978192446,19564.079590330075,3129.6689068876394,-161269.78084680808,-171690.03000140548,-187500.02235174447,-5943.373554155059,-187500.02235174447,-187500.02235174447,-6318.279363903924,-6273.91115116014
6016,61282.22480800448,42161.80499336779,23599.396479057847,-187500.02235174447,11076.988110183253,14954.814607478933,19569.242843299253,3128.037229542402,-161316.0266060861,-171735.1358217163,-187500.02235174447,-5949.162655968983,-187500.02235174447,-187500.02235174447,-6333.903233278184,-6265.775116178408
6017,61322.83792767977,42234.135238425166,23592.22156908769,-187500.02235174447,11071.646043258435,14948.377305075805,19573.132046834475,3131.457046444064,-161285.65058537133,-171699.6188997768,-187500.02235174447,-5973.168429513983,-187500.02235174447,-187500.02235174447,-6326.258936674469,-6285.310540832346
6018,61274.89343582314,42154.18304850853,23603.66566224881,-187500.02235174447,11087.851057988531,14958.815569736433,19577.64709921445,3131.7923226108937,-161316.31717876403,-171729.2349611801,-187500.02235174447,-5951.934272281441,-187500.02235174447,-187500.02235174447,-6331.198672199092,-6263.137610332681
6019,61330.45987253903,42250.38495664418,23599.508237780123,-187500.02235174447,11073.881217703964,14956.28982261298,19573.579081723583,3128.3501539647764,-161290.0315272846,-171697.96487068714,-187500.02235174447,-5953.744763582321,-187500.02235174447,-187500.02235174447,-6317.340590636801,-6271.340700547779
6020,61271.11599101019,42152.551371163296,23600.75993546962,-187500.02235174447,11080.13970615145,14956.96037494664,19570.40513401093,3134.1839592676115,-161301.43091695677,-171709.25250163706,-187500.02235174447,-5954.549426382712,-187500.02235174447,-187500.02235174447,-6333.6126606002645,-6264.8139911668295
