,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,61448.991173385526,42160.41918521156,25469.790455077946,-187500.02235174447,11087.53813356616,14891.268597992492,19554.40128498093,3112.4804154015083,-161414.48604041172,-171607.68617483214,-187500.02235174447,-4268.333824674347,-187500.02235174447,-187500.02235174447,-6392.822431662373,-6353.505713165488
4501,61399.079728016826,42093.94509720148,25454.36775140378,-187500.02235174447,11090.95795046782,14891.358004970314,19539.895002829435,3121.7340376060056,-161373.06825793604,-171563.67558999965,-187500.02235174447,-4280.716691102587,-187500.02235174447,-187500.02235174447,-6397.113966597792,-6359.004242301494
4502,61442.95620238259,42147.85750482768,25464.15781547521,-187500.02235174447,11093.506049335723,14891.84974334833,19548.522776189184,3108.144176977179,-161423.29262772712,-171618.32560519286,-187500.02235174447,-4273.22885671006,-187500.02235174447,-187500.02235174447,-6388.93322812715,-6355.003280043993
4503,61408.02042579895,42115.26866141184,25450.500899613013,-187500.02235174447,11101.664436061912,14905.707824910622,19559.810407139117,3147.1256193072345,-161364.26167062065,-171557.12652887424,-187500.02235174447,-4281.6107608808,-187500.02235174447,-187500.02235174447,-6387.234495548546,-6353.706878865586
4504,61440.38575177024,42143.27539721435,25465.70008584262,-187500.02235174447,11095.473002847792,14910.535801712967,19573.44497125685,3141.403572726676,-161414.37428168944,-171608.91552077717,-187500.02235174447,-4269.250246197015,-187500.02235174447,-187500.02235174447,-6375.835105876339,-6335.244337945502
4505,61418.45869045958,42129.01498425186,25448.153966445207,-187500.02235174447,11086.10762192102,14899.941074841152,19543.828909853568,3128.685430131606,-161361.40064733036,-171552.54442126089,-187500.02235174447,-4282.929513803663,-187500.02235174447,-187500.02235174447,-6384.999321103016,-6355.271500977457
4506,61431.22153654356,42133.57474012074,25460.760350318,-187500.02235174447,11090.421508600892,14894.42019396069,19558.60341293853,3124.3491917072765,-161416.56475264608,-171613.07294524586,-187500.02235174447,-4271.306606686903,-187500.02235174447,-187500.02235174447,-6389.179097316158,-6346.151989239692
4507,61425.991228341016,42148.63981588362,25455.485338626542,-187500.02235174447,11091.293226634649,14891.067432292395,19540.364389463,3119.4094561826537,-161364.55224329856,-171557.50650852997,-187500.02235174447,-4276.671025356177,-187500.02235174447,-187500.02235174447,-6386.385129259244,-6357.730192867541
4508,61418.30222824839,42125.48340862792,25467.42117016568,-187500.02235174447,11096.702348792836,14893.95080732713,19556.703514659825,3113.754464835461,-161419.53753465862,-171615.82220981386,-187500.02235174447,-4268.646749096722,-187500.02235174447,-187500.02235174447,-6390.028463605459,-6350.979966042039
4509,61439.55873722539,42171.282133016844,25458.256954939003,-187500.02235174447,11092.723738279788,14891.492115437046,19538.799767351124,3113.843871813282,-161362.20531013075,-171554.6454852397,-187500.02235174447,-4268.311472929892,-187500.02235174447,-187500.02235174447,-6374.605759931298,-6358.780724856941
4510,61412.06609154536,42122.73414405992,25468.31523994389,-187500.02235174447,11098.445784860349,14901.505696953023,19561.59854669554,3127.2772702309217,-161404.6512728514,-171600.8018375399,-187500.02235174447,-4257.426173380158,-187500.02235174447,-187500.02235174447,-6383.389995502233,-6338.842968802806
4511,61447.04657161792,42187.554202980304,25454.300696170416,-187500.02235174447,11104.257238418728,14906.154859799726,19571.88034914498,3144.2422442725,-161361.19948163026,-171555.38309280673,-187500.02235174447,-4274.972292777574,-187500.02235174447,-187500.02235174447,-6365.463896449077,-6342.598061871298
4512,61397.76097509396,42107.98199271941,25451.66319032469,-187500.02235174447,11101.86560176201,14912.65921743622,19570.226320055284,3144.2198925280445,-161399.6444820934,-171597.5608345939,-187500.02235174447,-4276.93924628964,-187500.02235174447,-187500.02235174447,-6377.399727988211,-6331.466893132555
4513,61438.73172268054,42180.13342382114,25430.250219136506,-187500.02235174447,11086.867581232498,14901.840973119854,19549.26038375621,3123.3210114623325,-161376.06339169305,-171572.1021976593,-187500.02235174447,-4284.874115571274,-187500.02235174447,-187500.02235174447,-6375.164553542681,-6346.263747961968
4514,61382.494733630985,42088.46891980993,25434.83232674984,-187500.02235174447,11103.206706429328,14907.652426678233,19550.55678493461,3137.737886636005,-161405.85826705198,-171603.26052943,-187500.02235174447,-4278.414461423691,-187500.02235174447,-187500.02235174447,-6394.632922963253,-6342.195730471102
4515,61445.43724601713,42186.48131924645,25433.91590522717,-187500.02235174447,11099.00457847173,14906.6689499222,19564.526625219183,3145.9633285955583,-161382.83597026303,-171578.76301750698,-187500.02235174447,-4286.908124316708,-187500.02235174447,-187500.02235174447,-6373.3540622418,-6345.324974694846
4516,61382.76295456445,42087.82071922073,25444.64474256572,-187500.02235174447,11103.76550004071,14912.770976158496,19560.39155249495,3144.8233896283377,-161388.17803718784,-171585.4014856102,-187500.02235174447,-4274.838182310842,-187500.02235174447,-187500.02235174447,-6380.64073093423,-6329.656401831675
4517,61447.49360650702,42185.02845585686,25439.61560006328,-187500.02235174447,11091.650854545936,14898.644673662744,19556.25647977072,3127.6796016311173,-161385.62993831994,-171581.1546541637,-187500.02235174447,-4283.9129905596965,-187500.02235174447,-187500.02235174447,-6370.0013005735045,-6340.9440327816055
4518,61372.90583525966,42077.538916771286,25432.038358692927,-187500.02235174447,11092.254351646228,14903.584409187366,19555.474168714783,3134.8321598568155,-161386.21108367576,-171583.18866290912,-187500.02235174447,-4283.46595567059,-187500.02235174447,-187500.02235174447,-6388.150917071213,-6337.613622857764
4519,61440.34104828132,42175.01487434088,25433.468870338067,-187500.02235174447,11086.91228472141,14896.655368406222,19561.82206414009,3126.494959174986,-161400.27033093816,-171599.32662240585,-187500.02235174447,-4302.152014035227,-187500.02235174447,-187500.02235174447,-6375.321015753868,-6346.710782851074
