,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,61732.94773494575,42227.54147381085,28541.14366068169,-187500.02235174447,11166.819771149132,14924.393883275256,19599.104773891544,3217.555966085907,-161591.8918361535,-171460.14230968265,-187500.02235174447,-138.13378073379764,-187500.02235174447,-187500.02235174447,-6469.712432588629,-6349.683564863631
2501,61731.02548492259,42238.42677336059,28537.45562284656,-187500.02235174447,11183.40476553497,14918.515374483512,19595.752012223245,3225.468483623086,-161538.60527737206,-171401.04429734283,-187500.02235174447,-156.6186733983366,-187500.02235174447,-187500.02235174447,-6462.917502274216,-6362.111134780781
2502,61722.08478714047,42212.49874979243,28548.69855030758,-187500.02235174447,11179.806134677665,14921.15288032924,19615.667416532924,3221.646335321228,-161597.8374001786,-171463.6291818177,-187500.02235174447,-148.97437679462158,-187500.02235174447,-187500.02235174447,-6461.934025518182,-6348.633032874231
2503,61743.63186879538,42257.40340440314,28533.20879140005,-187500.02235174447,11167.847951394077,14927.970162388106,19603.01632917122,3230.676440081172,-161545.2213937308,-171407.59335846824,-187500.02235174447,-167.54867643698174,-187500.02235174447,-187500.02235174447,-6459.028298738993,-6365.64271040472
2504,61715.55807775952,42200.38410429766,28550.21846893054,-187500.02235174447,11185.304663813671,14929.892412411264,19618.662550289937,3236.1526174727223,-161583.75580117176,-171449.4134723441,-187500.02235174447,-143.78877208099033,-187500.02235174447,-187500.02235174447,-6464.191551708169,-6340.631108359231
2505,61745.57647056299,42264.71242484003,28536.80742225736,-187500.02235174447,11166.551550215669,14924.036255363972,19610.63827403048,3229.715315069594,-161543.00857102973,-171404.59822471123,-187500.02235174447,-167.28045550351806,-187500.02235174447,-187500.02235174447,-6452.836865524872,-6358.534855667932
2506,61707.444394522245,42193.32095304978,28553.660637576657,-187500.02235174447,11184.902332413476,14932.507566512531,19623.42347185892,3235.3479546723315,-161582.41469650445,-171442.19385888503,-187500.02235174447,-157.42333619872764,-187500.02235174447,-187500.02235174447,-6461.263473184523,-6343.469779905055
2507,61754.58422357849,42271.395596432165,28540.60721881476,-187500.02235174447,11168.674965938922,14923.119833841303,19612.962855453832,3222.205128932611,-161558.76655087073,-171412.77896318186,-187500.02235174447,-162.56423742344828,-187500.02235174447,-187500.02235174447,-6444.3208508874,-6352.008146286982
2508,61700.22478106317,42186.30250529081,28531.97944545501,-187500.02235174447,11175.536951486702,14931.881717667786,19612.04643393117,3227.390733646242,-161586.68387969545,-171439.4222425726,-187500.02235174447,-165.5593711804594,-187500.02235174447,-187500.02235174447,-6466.13615347578,-6348.16364624067
2509,61758.85340676945,42283.26437273793,28519.730689493503,-187500.02235174447,11167.713840927345,14920.415272762211,19610.45946007484,3220.238175420544,-161564.3321352401,-171415.30471030532,-187500.02235174447,-179.1268800648308,-187500.02235174447,-187500.02235174447,-6454.13326670328,-6360.21123650208
2510,61695.62032170538,42186.54837447982,28529.27488437592,-187500.02235174447,11175.872227653532,14928.931287399684,19617.25439038925,3233.872739538281,-161573.27283302223,-171424.5583325098,-187500.02235174447,-176.75759515256826,-187500.02235174447,-187500.02235174447,-6463.364537163322,-6347.11311425127
2511,61758.36166839143,42285.70071288356,28525.02805292941,-187500.02235174447,11155.599195432567,14919.454147750635,19614.661588032435,3215.2090329181,-161565.11444629604,-171414.23182657146,-187500.02235174447,-186.7041214351799,-187500.02235174447,-187500.02235174447,-6450.936967246172,-6357.551378911899
2512,61691.08291758096,42177.562973208784,28528.00083494197,-187500.02235174447,11172.74298342979,14932.48521476808,19606.83847747308,3227.1895679461445,-161567.05904806365,-171416.39994578363,-187500.02235174447,-183.32900802242847,-187500.02235174447,-187500.02235174447,-6470.718261089118,-6349.4600474190775
2513,61764.28488067209,42277.832898835295,28534.63930304519,-187500.02235174447,11163.69052692539,14918.515374483512,19616.02504444421,3213.5997073173176,-161577.27379527973,-171426.9499691665,-187500.02235174447,-172.7566328950683,-187500.02235174447,-187500.02235174447,-6446.444266610654,-6345.63789911722
2514,61694.2121618047,42183.28501978934,28517.98725342599,-187500.02235174447,11158.035535578196,14920.638790206764,19600.84820995906,3217.7571317860047,-161554.69853337988,-171405.5593497228,-187500.02235174447,-183.82074640044527,-187500.02235174447,-187500.02235174447,-6472.573455878909,-6355.629128888742
2515,61765.62598533941,42273.60841913324,28531.890038477188,-187500.02235174447,11171.804210162663,14916.61547620481,19615.01921594372,3210.0904834378343,-161587.06385935115,-171439.15402163911,-187500.02235174447,-182.81491789995647,-187500.02235174447,-187500.02235174447,-6458.08952547187,-6353.997451543504
2516,61709.52310675658,42192.13631059365,28522.61406452824,-187500.02235174447,11178.576788732624,14941.515319528024,19619.422509601416,3237.516073884496,-161544.34967569707,-171390.7624948934,-187500.02235174447,-183.82074640044527,-187500.02235174447,-187500.02235174447,-6462.939854018671,-6341.100494992793
2517,61761.46856087072,42262.05256724985,28529.29723612037,-187500.02235174447,11162.103553069062,14930.875889167295,19621.277704391206,3221.869852765781,-161585.20866456136,-171434.28134134787,-187500.02235174447,-182.5914004554034,-187500.02235174447,-187500.02235174447,-6454.13326670328,-6338.01595425796
2518,61706.25975206611,42194.81851992828,28521.652939516654,-187500.02235174447,11179.91789339994,14938.900165426752,19613.14166940948,3237.493722140041,-161543.45560591886,-171392.79650363882,-187500.02235174447,-196.5835924844256,-187500.02235174447,-187500.02235174447,-6460.369403406311,-6344.296794449901
2519,61752.259642155135,42252.08368922278,28525.050404673864,-187500.02235174447,11171.178361317918,14927.85840366583,19625.12220443752,3221.9816114880578,-161594.12701059904,-171446.0160071869,-187500.02235174447,-198.8634704188669,-187500.02235174447,-187500.02235174447,-6452.523941102499,-6347.269576462457
2520,61707.15382184432,42201.47933977597,28504.531503263894,-187500.02235174447,11179.02382362173,14926.047912364951,19617.83553574509,3239.6394896077504,-161540.125195995,-171389.5107972039,-187500.02235174447,-202.90913616527752,-187500.02235174447,-187500.02235174447,-6457.888359771772,-6349.013012529971
2521,61742.35781936143,42238.58323557177,28519.82009647132,-187500.02235174447,11179.672024210931,14935.301534569448,19632.47592836332,3226.49666386803,-161598.8432286791,-171455.5825538138,-187500.02235174447,-188.87224064734468,-187500.02235174447,-187500.02235174447,-6460.682327828686,-6340.273480447946
2522,61714.46284228121,42214.37629632668,28501.290500317875,-187500.02235174447,11175.715765442344,14925.71263619812,19610.973550197312,3226.809588290404,-161536.4818616488,-171389.48844545943,-187500.02235174447,-192.9849616271212,-187500.02235174447,-187500.02235174447,-6457.329566160389,-6346.576672384343
2523,61739.18387164878,42231.45302909053,28528.425518086617,-187500.02235174447,11182.577750990124,14935.972086903106,19629.0337597172,3229.357687158309,-161595.57987398864,-171450.75457701142,-187500.02235174447,-200.51749950855967,-187500.02235174447,-187500.02235174447,-6454.669708570208,-6340.139369981214
2524,61726.376322075885,42234.67168029209,28515.707375491547,-187500.02235174447,11176.565131731646,14929.780653688986,19610.0794804191,3222.7192190550827,-161535.90071629296,-171386.67212565805,-187500.02235174447,-207.603002500892,-187500.02235174447,-187500.02235174447,-6447.360688133323,-6345.459085161578
2525,61723.42589180778,42216.63382251666,28523.910465706645,-187500.02235174447,11173.815867163645,14928.372493788302,19619.578971812603,3219.7687887869824,-161597.85975192307,-171452.4309578456,-187500.02235174447,-201.18805184221887,-187500.02235174447,-187500.02235174447,-6457.396621393755,-6336.20546295708
2526,61733.70769425722,42245.51227635292,28516.087355147287,-187500.02235174447,11170.30664328416,14930.71942695611,19618.841364245574,3232.196358704133,-161549.95996355533,-171398.205625797,-187500.02235174447,-223.40568583079408,-187500.02235174447,-187500.02235174447,-6457.955415005138,-6353.505713165488
2527,61713.07703412498,42202.08283687626,28529.05136693137,-187500.02235174447,11182.197771334384,14932.619325234811,19636.74511155428,3228.7318383135607,-161601.10075486908,-171454.95670496902,-187500.02235174447,-212.9674211701657,-187500.02235174447,-187500.02235174447,-6456.8154760379175,-6328.315297164357
