,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,60513.816537119936,42141.30844370228,16065.003402829578,-187500.02235174447,11118.495299636756,15158.327240744502,19652.927774539923,2974.413689901077,-150136.01930570832,-165913.13223995356,-187500.02235174447,-11419.081559071728,-187500.02235174447,-187500.02235174447,-5559.258825690607,-5859.532160703202
3501,60533.57547921842,42147.20930423848,16062.61176617286,-187500.02235174447,11106.984151242275,15157.164950032826,19652.927774539923,2975.464221890476,-150136.01930570832,-165913.13223995356,-187500.02235174447,-11419.081559071728,-187500.02235174447,-187500.02235174447,-5559.258825690607,-5859.532160703202
3502,60499.28790322399,42106.61853630765,16063.863463862355,-187500.02235174447,11100.323331394591,15162.261147768637,19644.188242457894,2980.2921986928227,-150132.39832310658,-165926.0068447598,-187500.02235174447,-11414.588858436213,-187500.02235174447,-187500.02235174447,-5565.67377634928,-5864.717765416833
3503,60534.9389356302,42169.53869694933,16057.895548092789,-187500.02235174447,11104.994845985751,15155.533272687588,19636.432187131904,2975.8442015462165,-150132.39832310658,-165926.0068447598,-187500.02235174447,-11414.588858436213,-187500.02235174447,-187500.02235174447,-5565.67377634928,-5864.717765416833
3504,60536.16828157524,42162.00615906789,16066.053934818976,-187500.02235174447,11100.949180239342,15153.722781386708,19653.50891989576,2969.3845473986325,-150132.39832310658,-165926.0068447598,-187500.02235174447,-11414.588858436213,-187500.02235174447,-187500.02235174447,-5565.67377634928,-5864.717765416833
3505,60523.87482212482,42156.90996133208,16037.17548098272,-187500.02235174447,11102.133822695474,15156.896729099362,19640.25433543376,2960.957939738982,-150104.19042160397,-165883.82910297264,-187500.02235174447,-11428.581050465233,-187500.02235174447,-187500.02235174447,-5561.471648391682,-5861.856742126553
3506,60558.00593590808,42206.4637787895,16041.243498473586,-187500.02235174447,11116.126014724496,15151.308792985536,19649.26208844925,2962.410803128577,-150121.66948576804,-165878.46468430338,-187500.02235174447,-11419.662704427565,-187500.02235174447,-187500.02235174447,-5557.917721023288,-5866.4835532288025
3507,60511.715473141136,42148.81862983926,16027.541879122482,-187500.02235174447,11100.211572672317,15151.465255196725,19621.277704391206,2961.2038089279904,-150164.00368976637,-165925.85038254864,-187500.02235174447,-11408.866811855652,-187500.02235174447,-187500.02235174447,-5547.568863340481,-5859.800381636665
3508,60532.25672629556,42167.43763297053,16038.047199016475,-187500.02235174447,11103.027892473683,15154.66155465383,19642.243640690285,2958.096916448703,-150180.23105624094,-165966.68701966846,-187500.02235174447,-11430.324486532749,-187500.02235174447,-187500.02235174447,-5559.057659990509,-5853.743058889278
3509,60523.62895293581,42172.22090628397,16043.344562452385,-187500.02235174447,11109.465194876811,15165.591557692476,19637.683884821403,2977.2076579579902,-150116.75210198786,-165898.98358571334,-187500.02235174447,-11426.949373119996,-187500.02235174447,-187500.02235174447,-5545.847779017423,-5851.239663510283
3510,60524.79124364749,42159.34630147771,16048.530167166016,-187500.02235174447,11101.262104661717,15158.48370295569,19643.897669779977,2964.8471432742053,-150169.88219855813,-165952.69482763944,-187500.02235174447,-11411.370207234646,-187500.02235174447,-187500.02235174447,-5547.591215084936,-5838.163893003928
3511,60528.38987450479,42179.86520288768,16034.001533270066,-187500.02235174447,11102.826726773588,15151.71112438573,19629.301980650664,2963.7742595403506,-150123.01059043535,-165899.5647310692,-187500.02235174447,-11433.274916800849,-187500.02235174447,-187500.02235174447,-5553.067392476487,-5859.912140358942
3512,60499.01968229052,42120.96835624795,16010.59925682536,-187500.02235174447,11114.181412956885,15172.230025795703,19645.238774447294,2973.9666550119705,-150205.22030654197,-166002.9862526639,-187500.02235174447,-11411.951352590484,-187500.02235174447,-187500.02235174447,-5553.849703532423,-5835.124055758007
3513,60550.719267215645,42207.134331123154,16012.20858242614,-187500.02235174447,11118.607058359035,15168.51963621612,19640.54490811168,2972.6479020891074,-150184.18731500953,-165979.00283086335,-187500.02235174447,-11423.842480640707,-187500.02235174447,-187500.02235174447,-5531.497959077115,-5846.814018108132
