,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,60741.04437125259,53990.88460098322,31257.70762654634,-187500.02235174447,15926.556697673404,20660.85733900754,28576.32530645434,5784.0726714220855,-150817.5463458951,-170129.31944481368,-187500.02235174447,-5544.9984127281205,-187500.02235174447,-187500.02235174447,2297.111129416362,-742.6367095275772
501,60710.04250169308,53947.00812661745,31258.646399813464,-187500.02235174447,15930.021218063976,20670.356830401044,28558.71213182356,5793.259238393216,-150817.5463458951,-170129.31944481368,-187500.02235174447,-5544.9984127281205,-187500.02235174447,-187500.02235174447,2297.111129416362,-742.6367095275772
502,60701.079452166494,53944.63884170519,31239.714472259817,-187500.02235174447,15926.109662784298,20666.75819954374,28557.88511727871,5795.226191905284,-150817.5463458951,-170129.31944481368,-187500.02235174447,-5544.9984127281205,-187500.02235174447,-187500.02235174447,2297.111129416362,-742.6367095275772
503,60741.558461375054,53998.01480746446,31252.454966599344,-187500.02235174447,15919.560601658894,20658.264536650724,28572.34669594129,5786.531363312169,-150821.07792151906,-170122.32334879917,-187500.02235174447,-5545.132523194853,-187500.02235174447,-187500.02235174447,2304.6436672978007,-762.574465581711
504,60705.9297807133,53948.59510047378,31239.535658304176,-187500.02235174447,15909.122336998264,20652.520138325708,28547.737425296,5778.395328330437,-150820.6532383744,-170121.6974999544,-187500.02235174447,-5564.757354826612,-187500.02235174447,-187500.02235174447,2312.5114813460686,-756.8300672566971
505,60708.500231325655,53951.52317899742,31251.44913809885,-187500.02235174447,15907.490659653027,20654.174167415404,28544.40701537216,5780.004653931219,-150779.50367683216,-170100.75391539978,-187500.02235174447,-5566.076107749475,-187500.02235174447,-187500.02235174447,2300.732112018122,-772.833916286697
506,60726.471033867725,53963.01197564745,31245.905905473937,-187500.02235174447,15900.069880493866,20662.66783030842,28576.70528611008,5798.221325662295,-150830.353895468,-170135.57793326117,-187500.02235174447,-5558.856494290411,-187500.02235174447,-187500.02235174447,2299.703931773178,-765.480192360901
507,60716.613914562935,53950.96438538604,31259.272248658213,-187500.02235174447,15913.10094751131,20674.938938014384,28587.121199026253,5819.656648594934,-150767.4784383152,-170085.73354312585,-187500.02235174447,-5579.911837567311,-187500.02235174447,-187500.02235174447,2324.8943477743087,-771.4034046415574
508,60723.610010577446,53961.24618783548,31241.61437053852,-187500.02235174447,15900.203990960596,20661.79611227466,28565.909393538168,5803.697503053845,-150770.8982552169,-170092.72963914034,-187500.02235174447,-5572.24518921914,-187500.02235174447,-187500.02235174447,2332.538644378024,-762.7085760484429
509,60710.310722626535,53938.13448406869,31237.881629214484,-187500.02235174447,15901.679206094648,20667.94284199987,28565.305896437872,5812.034703735674,-150817.1887179838,-170130.48173552536,-187500.02235174447,-5558.834142545956,-187500.02235174447,-187500.02235174447,2308.465815599658,-750.1692474090156
510,60719.474937853214,53967.03528964941,31219.28497782767,-187500.02235174447,15902.90855203969,20655.358809871534,28563.98714351501,5810.514785112713,-150777.62613029793,-170102.60911018957,-187500.02235174447,-5573.608645630914,-187500.02235174447,-187500.02235174447,2320.4463506277025,-767.2459801728702
