,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,60376.42036395316,42055.2765792938,15292.16948654288,-187500.02235174447,11121.333971182585,15238.167671938858,19605.273855361207,2934.404067326077,-151071.46216290738,-166998.93528210346,-187500.02235174447,-11597.873162969729,-187500.02235174447,-187500.02235174447,-5376.756832213025,-5731.99310684122
5251,60388.26678851448,42071.36983530162,15302.07130933658,-187500.02235174447,11123.926773539397,15237.631230071933,19629.480794606305,2930.090180646203,-151124.01111412182,-167062.52599507882,-187500.02235174447,-11588.19485762058,-187500.02235174447,-187500.02235174447,-5379.416689803206,-5730.741409151722
5252,60387.9538640921,42084.62441976362,15297.064518578592,-187500.02235174447,11123.032703761186,15249.745875566708,19610.660625774937,2950.989061711915,-151062.655575592,-166994.15200879003,-187500.02235174447,-11582.070479639826,-187500.02235174447,-187500.02235174447,-5373.582884500371,-5729.757932395689
5253,60391.93247460514,42096.56025130276,15298.115050567993,-187500.02235174447,11130.431131175892,15247.220128443258,19627.759710283248,2947.5468930657976,-151062.655575592,-166994.15200879003,-187500.02235174447,-11582.070479639826,-187500.02235174447,-187500.02235174447,-5373.582884500371,-5729.757932395689
5254,60399.66617818668,42088.06658840973,15299.657320935408,-187500.02235174447,11117.109491480527,15248.4494743883,19621.34475962457,2938.986174939415,-151062.655575592,-166994.15200879003,-187500.02235174447,-11582.070479639826,-187500.02235174447,-187500.02235174447,-5373.582884500371,-5729.757932395689
5255,60391.61955018277,42100.7847310048,15291.387175486943,-187500.02235174447,11111.923886766896,15232.982067225226,19594.902645933944,2925.53042477732,-151071.99860477433,-167006.35606126263,-187500.02235174447,-11601.114165915747,-187500.02235174447,-187500.02235174447,-5382.25536134903,-5743.325441280061
5256,60370.85477958379,42056.81884966121,15308.84388790654,-187500.02235174447,11132.599250388055,15247.667163332364,19635.82869003161,2938.5167883058534,-151121.5747739762,-167058.7932537548,-187500.02235174447,-11581.288168583891,-187500.02235174447,-187500.02235174447,-5394.414710332717,-5722.828891614544
5257,60405.18705906714,42119.15786494707,15307.16750707239,-187500.02235174447,11128.06184626363,15256.429047158845,19642.80243430167,2955.437058858521,-151074.97138678687,-167011.18403806497,-187500.02235174447,-11590.027700665916,-187500.02235174447,-187500.02235174447,-5371.235951332564,-5726.94161259432
5258,60371.92766331764,42058.02584386181,15310.184992573855,-187500.02235174447,11129.380599186492,15259.915919293871,19648.68094309341,2955.280596647334,-151101.39114873306,-167040.59893376817,-187500.02235174447,-11576.840171437285,-187500.02235174447,-187500.02235174447,-5377.337977568863,-5707.27207747365
5259,60365.55741614788,42036.7693348848,15315.683521709863,-187500.02235174447,11134.476796922305,15255.289108191624,19643.584745357603,2945.378773853633,-151104.3639307456,-167042.2306111134,-187500.02235174447,-11574.403831291656,-187500.02235174447,-187500.02235174447,-5379.662558992214,-5708.903754818887
5260,60419.089844118345,42129.10439122968,15306.69812043883,-187500.02235174447,11130.20761373134,15247.197776698802,19631.805376029657,2933.062962658759,-151087.93539857096,-167025.0644713717,-187500.02235174447,-11586.026738408416,-187500.02235174447,-187500.02235174447,-5362.831695417368,-5724.013534070675
5261,60360.30475620089,42037.43988721847,15301.892495380938,-187500.02235174447,11141.092913281074,15251.601070356495,19631.090120207085,2938.4944365613983,-151090.3046834832,-167027.2772940728,-187500.02235174447,-11586.853752953262,-187500.02235174447,-187500.02235174447,-5385.205791617131,-5727.701571905801
5262,60423.94017266514,42125.95279526148,15292.750631898718,-187500.02235174447,11135.572032400612,15249.63411684443,19641.617791845536,2938.4050295835773,-151098.03838706476,-167034.2286865984,-187500.02235174447,-11596.91203795815,-187500.02235174447,-187500.02235174447,-5369.492515265049,-5736.843435388021
5263,60362.27170971295,42035.4729337064,15301.624274447477,-187500.02235174447,11158.996660589775,15263.872178062462,19645.864623292044,2956.3311286367334,-151084.29206422475,-167019.18596257997,-187500.02235174447,-11584.23859885199,-187500.02235174447,-187500.02235174447,-5376.689776979659,-5722.448911958803
5264,60422.934344164656,42125.41635339456,15302.3618820145,-187500.02235174447,11152.224082019817,15270.532997910144,19654.26887920724,2955.213541413968,-151106.12971855758,-167039.79427096777,-187500.02235174447,-11567.273624810414,-187500.02235174447,-187500.02235174447,-5352.214616801098,-5711.831833342532
5265,60362.71874460205,42045.33005301119,15294.06938482158,-187500.02235174447,11158.6837361674,15271.49412292172,19647.004562259262,2964.601274085197,-151080.98400604536,-167013.75448867734,-187500.02235174447,-11572.772153946418,-187500.02235174447,-187500.02235174447,-5359.054250604421,-5711.004818797686
5266,60370.72066911706,42058.65169270655,15281.150076526414,-187500.02235174447,11157.007355333251,15264.02864027365,19642.60126860157,2962.254340917389,-151075.35136644263,-167002.93624436096,-187500.02235174447,-11576.19197084808,-187500.02235174447,-187500.02235174447,-5357.579035470371,-5722.493615447715
5267,60416.07235861688,42113.07819045522,15282.73705038274,-187500.02235174447,11155.375677988017,15257.233709959237,19645.194070958387,2945.8928639761048,-151115.74096867334,-167044.5328407923,-187500.02235174447,-11571.38634579019,-187500.02235174447,-187500.02235174447,-5353.220445301587,-5720.459606702281
5268,60376.71093663108,42066.430099777,15275.897416579415,-187500.02235174447,11157.230872777804,15257.770151826162,19636.99098074329,2959.750945538395,-151071.55156988525,-166998.10826755862,-187500.02235174447,-11583.277473840411,-187500.02235174447,-187500.02235174447,-5358.24958780403,-5727.142778294418
5269,60406.505811990006,42100.94119321599,15286.626253917964,-187500.02235174447,11155.15216054346,15251.958698267785,19644.21059420235,2943.858855230672,-151122.2229745654,-167050.9254397065,-187500.02235174447,-11579.120049371726,-187500.02235174447,-187500.02235174447,-5360.171837827187,-5727.790978883622
5270,60400.3590822648,42088.22305062092,15298.539733712643,-187500.02235174447,11161.410648990948,15254.149169224404,19657.44282691989,2949.960881466971,-151131.38718979206,-167057.85448048764,-187500.02235174447,-11571.118124856726,-187500.02235174447,-187500.02235174447,-5358.428401759673,-5718.93968807932
5271,60391.32897750485,42091.95579194496,15284.033451561148,-187500.02235174447,11156.5826721886,15251.69047733432,19635.158137697952,2951.4584483454764,-151075.01609027578,-166997.3706599916,-187500.02235174447,-11578.360090060243,-187500.02235174447,-187500.02235174447,-5353.689831935148,-5729.713228906779
5272,60391.37368099376,42078.32122782722,15297.93623661235,-187500.02235174447,11159.421343734426,15263.268680962168,19655.27470770773,2960.2873874053225,-151126.60391647863,-167049.5843350392,-187500.02235174447,-11567.564197488333,-187500.02235174447,-187500.02235174447,-5358.696622693136,-5713.530565921136
5273,60398.83916364183,42105.5903560627,15285.776887628665,-187500.02235174447,11160.941262357386,15260.005326271694,19647.42924540392,2961.114401950169,-151076.46895366538,-166998.30943325872,-187500.02235174447,-11573.509761513444,-187500.02235174447,-187500.02235174447,-5345.643203931237,-5715.117539777463
5274,60380.980119822045,42063.21144857544,15285.106335295002,-187500.02235174447,11162.237663535794,15258.574814626554,19647.74216982629,2953.0007187128926,-151128.3250008017,-167052.7359310074,-187500.02235174447,-11567.944177144072,-187500.02235174447,-187500.02235174447,-5357.064945347899,-5708.344961207505
5275,60403.26480904398,42107.60201306368,15277.752611369207,-187500.02235174447,11156.672079166425,15250.863462789472,19632.47592836332,2946.474009331943,-151087.89069508205,-167011.18403806497,-187500.02235174447,-11580.081174383304,-187500.02235174447,-187500.02235174447,-5347.744267910036,-5726.89690910541
5276,60370.206578994585,42039.98798608637,15285.21809401728,-187500.02235174447,11157.141465799985,15251.221090700756,19633.54881209717,2942.115419163158,-151128.54851824624,-167057.31803862072,-187500.02235174447,-11576.01315689244,-187500.02235174447,-187500.02235174447,-5362.384660528262,-5718.760874123678
5277,60410.64088471424,42107.62436480813,15280.323061981568,-187500.02235174447,11151.575881430612,15245.253174931191,19630.576030084616,2938.1591603945685,-151093.1657067735,-167022.9410556485,-187500.02235174447,-11590.09475589928,-187500.02235174447,-187500.02235174447,-5350.895863878234,-5737.4692842327695
5278,60367.77023884896,42033.41657321651,15289.64373941943,-187500.02235174447,11153.11815179803,15256.54080588112,19629.301980650664,2942.763619752362,-151115.09276808414,-167047.1256431491,-187500.02235174447,-11575.968453403528,-187500.02235174447,-187500.02235174447,-5367.123230352787,-5720.459606702281
5279,60422.10732961981,42117.45913236847,15291.700099909318,-187500.02235174447,11154.816884376633,15250.952869767294,19636.812166787644,2943.4565238304763,-151093.79155561826,-167021.06350911423,-187500.02235174447,-11584.43976455209,-187500.02235174447,-187500.02235174447,-5355.030936602466,-5729.556766695591
5280,60363.03166902443,42028.5215411808,15304.395890759934,-187500.02235174447,11165.478666481811,15257.054896003592,19635.426358631412,2946.697526776496,-151112.94700061643,-167041.85063145767,-187500.02235174447,-11580.327043572312,-187500.02235174447,-187500.02235174447,-5366.273864063485,-5720.928993335842
5281,60421.70499821961,42123.58351034922,15307.03339660566,-187500.02235174447,11159.108419312051,15254.104465735492,19643.204765701863,2944.2835383753227,-151104.2745237678,-167031.34531156367,-187500.02235174447,-11576.259026081449,-187500.02235174447,-187500.02235174447,-5343.944471352634,-5720.727827635745
5282,60360.30475620089,42023.82767484518,15311.481393752263,-187500.02235174447,11165.88099788201,15256.87608204795,19636.16396619844,2953.0454222018034,-151105.2580005238,-167031.74764296386,-187500.02235174447,-11573.86738942473,-187500.02235174447,-187500.02235174447,-5363.837523917857,-5717.46447294527
5283,60424.16369010969,42121.28128067032,15310.676730951876,-187500.02235174447,11166.082163582108,15257.144302981416,19666.7411526133,2954.073602446748,-151111.94117211594,-167038.7660907228,-187500.02235174447,-11577.86835168223,-187500.02235174447,-187500.02235174447,-5338.222424772075,-5718.425597956848
