,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,54946.80165610334,46217.30550733871,14007.078290829457,-187500.02235174447,8289.412652184088,9828.196147465247,14184.349976104497,3301.9561531491463,-145412.69337090175,-150646.28727987854,-187500.02235174447,4640.199797177291,-187500.02235174447,-171122.89918934097,-10903.225648787697,-8663.469095643652
7501,54908.49076610694,46137.77800056672,13993.19785752271,-187500.02235174447,8299.627399400164,9827.413836409312,14175.074002155545,3309.064007885934,-145458.31328133505,-150690.7225478557,-187500.02235174447,4633.807198263073,-187500.02235174447,-171174.24114635482,-10916.34612278296,-8662.597377609894
7502,54943.2700804794,46196.92071639546,13977.037546281525,-187500.02235174447,8278.594407867718,9805.4644233542,14158.0419728806,3297.709321702638,-145429.9265658768,-150659.36305038488,-187500.02235174447,4622.273698124135,-187500.02235174447,-171137.96426510386,-10920.30238155155,-8686.849020343903
7503,54925.321629681785,46117.61672706804,14010.0063693531,-187500.02235174447,8294.330035964256,9822.250583440136,14177.37623183444,3312.5285282765067,-145454.2229120997,-150687.4144896763,-187500.02235174447,4607.186270616802,-187500.02235174447,-171171.1119021311,-10935.50156778116,-8686.469040688162
7504,54983.36911003222,46202.06161762019,14017.002465367612,-187500.02235174447,8280.851934057706,9819.23309793867,14181.399545836395,3301.397359537764,-145436.81090316904,-150668.57196910048,-187500.02235174447,4607.320381083534,-187500.02235174447,-171146.97201811936,-10928.371361299916,-8693.19691576921
7505,54956.92699634159,46121.99766898128,14037.096683632932,-187500.02235174447,8281.187210224534,9830.073693999491,14197.582208822038,3311.9026794317583,-145449.7302114642,-150687.99563503213,-187500.02235174447,4627.280488882124,-187500.02235174447,-171157.72320720236,-10934.093407880477,-8668.38647942382
7506,55007.64310451068,46210.04119039073,14021.718683447682,-187500.02235174447,8252.420515110554,9816.729702559674,14185.512266816171,3292.3449030333645,-145453.86528418845,-150693.00242579012,-187500.02235174447,4631.952003473282,-187500.02235174447,-171155.0857013566,-10936.395637559372,-8687.251351744098
7507,54947.65102239264,46122.914090503946,14032.961610908702,-187500.02235174447,8272.648843842608,9819.70248457223,14197.67161579986,3306.3817985512974,-145446.15393235136,-150689.53790539957,-187500.02235174447,4632.063762195559,-187500.02235174447,-171137.51723021475,-10947.21388187574,-8678.042433028511
7508,54967.43231623559,46197.14423384002,14002.563238449484,-187500.02235174447,8273.520561876365,9806.045568710038,14190.09437442951,3296.9493623911576,-145452.16655160984,-150706.30171374104,-187500.02235174447,4633.471922096243,-187500.02235174447,-171140.19943954938,-10929.287782822585,-8683.47390693115
7509,54875.81251571328,46085.83254645259,13975.13764800282,-187500.02235174447,8272.559436864787,9811.678208312776,14166.692097984804,3307.32057181842,-145441.37065903793,-150692.39892868983,-187500.02235174447,4602.738273470196,-187500.02235174447,-171111.5892066466,-10950.700754010768,-8687.698386633205
