,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3750,60546.02540088003,42198.752426952415,15759.365649147709,-187500.02235174447,11148.044305806674,15206.428194812324,19642.7353790683,2955.2582449028787,-150532.44984536766,-166366.9173558852,-187500.02235174447,-11439.01931512586,-187500.02235174447,-187500.02235174447,-5472.0870223149095,-5806.089139710562
3751,60514.35297898686,42178.457042987,15748.145073431144,-187500.02235174447,11137.650744634955,15214.63128502742,19632.54298359668,2978.4817073919426,-150490.94265591414,-166325.54427689844,-187500.02235174447,-11438.706390703486,-187500.02235174447,-187500.02235174447,-5481.541810219504,-5805.865622266009
3752,60518.46569996664,42169.8516213717,15756.92930900208,-187500.02235174447,11146.34557322807,15225.404825854876,19653.128940240014,2979.219314958968,-150504.532516543,-166338.97767531607,-187500.02235174447,-11455.961937422984,-187500.02235174447,-187500.02235174447,-5451.657527882759,-5798.713064040311
3753,60503.7806038595,42153.55719966379,15749.530881587372,-187500.02235174447,11135.952012056352,15214.899505960884,19639.06969297763,2970.6138933436746,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
3754,60537.46468275365,42210.19652011353,15760.1703119481,-187500.02235174447,11140.757637114244,15211.5914477815,19651.877242550523,2971.4185561440654,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
3755,60517.728092399615,42200.58526999775,15743.1159309287,-187500.02235174447,11144.06569529363,15216.15120365038,19635.24754467577,2973.2737509338563,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
3756,60472.71167906663,42116.94504224599,15763.679535827583,-187500.02235174447,11151.44177096388,15215.72652050573,19635.873393520524,2977.609989358186,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
3757,60530.33447627241,42212.02936315887,15758.44922762504,-187500.02235174447,11147.105532539552,15212.686683259808,19651.251393705774,2969.4516026319984,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
3758,60472.71167906663,42111.84884451018,15764.59595735025,-187500.02235174447,11157.633204178,15222.052064186582,19648.74799832678,2981.4321376600437,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
3759,60472.46580987761,42121.21422543696,15774.050745254845,-187500.02235174447,11165.88099788201,15230.00928521267,19658.627469376024,2992.6750651210627,-150526.81720576494,-166355.9650011021,-187500.02235174447,-11443.288498316824,-187500.02235174447,-187500.02235174447,-5464.286263500007,-5784.251485377728
