,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3770,60654.09608532144,52742.51732140986,29252.21970703837,-187500.02235174447,15963.079448113376,20671.51912111272,27758.27381113456,5940.043144231217,-151099.04421556523,-170117.83064816365,-187500.02235174447,-5502.373636051851,-187500.02235174447,-187500.02235174447,2478.6072943934555,-618.808045245176
3771,60673.318585553,52778.72714742746,29259.484023986344,-187500.02235174447,15967.549797004438,20678.76108631624,27774.702343309207,5942.390077399025,-151113.05875933872,-170124.91615115598,-187500.02235174447,-5501.300752317996,-187500.02235174447,-187500.02235174447,2502.076626071528,-614.9188417099526
3772,60653.87256787689,52751.12274302516,29243.59193367862,-187500.02235174447,15959.838445167356,20688.662909109946,27763.48176759264,5947.866254790575,-151103.13458480057,-170113.33794752814,-187500.02235174447,-5501.971304651655,-187500.02235174447,-187500.02235174447,2487.4138817088465,-607.229841617327
3773,60673.98913788667,52779.64356895013,29230.69497712791,-187500.02235174447,15962.922985902189,20685.600720119564,27782.12312246837,5946.458094889891,-151127.78855893476,-170123.53034299976,-187500.02235174447,-5500.18316509523,-187500.02235174447,-187500.02235174447,2497.6062771804663,-604.7487979827879
3774,60652.643221931845,52752.46384769248,29227.58808464862,-187500.02235174447,15976.289329086463,20689.3334614436,27779.306802667,5958.148057240017,-151118.28906754125,-170113.47205799486,-187500.02235174447,-5505.078197130943,-187500.02235174447,-187500.02235174447,2486.944495075285,-610.8508242190867
3775,60675.777277443085,52777.22958054896,29222.715404357365,-187500.02235174447,15965.471084770095,20685.73483058629,27782.77132305757,5949.475580391358,-151154.2306726254,-170130.92877041447,-187500.02235174447,-5497.322141804951,-187500.02235174447,-187500.02235174447,2495.236992268204,-612.4377980754135
3776,60662.43328600328,52761.18102803004,29234.807698107685,-187500.02235174447,15963.794703935946,20696.17309524692,27766.47690134965,5963.534827653745,-151154.2306726254,-170130.92877041447,-187500.02235174447,-5497.322141804951,-187500.02235174447,-187500.02235174447,2495.236992268204,-612.4377980754135
3777,60679.06298387802,52780.40352826161,29231.477288183843,-187500.02235174447,15973.025974395989,20693.647348123475,27768.868538006373,5959.332699696148,-151164.04308844128,-170123.9103226555,-187500.02235174447,-5491.153060335286,-187500.02235174447,-187500.02235174447,2499.953210348274,-601.1054636365728
3778,60661.874492391886,52759.77286812936,29232.728985873346,-187500.02235174447,15972.534236017971,20693.28972021219,27770.38845662933,5966.306443966204,-151140.7749224633,-170105.58189220214,-187500.02235174447,-5490.437804512716,-187500.02235174447,-187500.02235174447,2504.2223935392376,-600.390207814003
3779,60657.60530920093,52761.359841985686,29203.895235526,-187500.02235174447,15948.751979917524,20682.00208926226,27768.98029672865,5948.626214102056,-151195.15671672305,-170132.0463576372,-187500.02235174447,-5503.491223274616,-187500.02235174447,-187500.02235174447,2482.8317740955085,-610.649658518989
3780,60653.60434694342,52750.96628081397,29231.4996399283,-187500.02235174447,15953.311735786408,20686.5841968756,27748.39434008531,5955.287033949738,-151181.56685609423,-170122.47981101036,-187500.02235174447,-5522.601964783903,-187500.02235174447,-187500.02235174447,2460.591788362478,-628.4639988498686
3781,60666.277786049584,52754.00611805989,29239.054529554192,-187500.02235174447,15958.58674747786,20687.299452698167,27766.87923274985,5959.779734585254,-151224.5939641707,-170137.7013489844,-187500.02235174447,-5494.595228981403,-187500.02235174447,-187500.02235174447,2473.242875724182,-605.6205160165449
3782,60656.73359116717,52748.82051334626,29232.728985873346,-187500.02235174447,15960.285480056464,20689.847551566072,27767.1027501944,5964.831228832153,-151206.17612673953,-170121.2951685542,-187500.02235174447,-5501.23369708463,-187500.02235174447,-187500.02235174447,2481.1553932613606,-610.6273067745336
3783,60660.37692551338,52748.84286509072,29225.755241603285,-187500.02235174447,15954.1163985868,20688.39468817648,27763.39236061482,5961.836095075142,-151257.42867677554,-170143.73631998734,-187500.02235174447,-5498.082101116432,-187500.02235174447,-187500.02235174447,2466.0232622651174,-605.2181846163494
3784,60660.8686638914,52755.68249889404,29221.21783747886,-187500.02235174447,15953.803474164424,20686.561845131146,27764.06291294848,5961.70198460841,-151235.5910224427,-170125.4972965118,-187500.02235174447,-5501.926601162744,-187500.02235174447,-187500.02235174447,2481.49066942819,-607.6992282508884
3785,60657.24768128964,52752.48619943693,29215.384032176025,-187500.02235174447,15948.282593283964,20696.843647580583,27765.13579668233,5973.436650447447,-151280.89800845363,-170144.58568627664,-187500.02235174447,-5499.378502294839,-187500.02235174447,-187500.02235174447,2464.346881430969,-599.2502688467823
3786,60661.49451273615,52766.50074321041,29203.06822098115,-187500.02235174447,15951.1659683187,20693.24501672328,27763.43706410373,5970.7320893683545,-151261.8990256666,-170127.3077878127,-187500.02235174447,-5507.022798898554,-187500.02235174447,-187500.02235174447,2474.91925655833,-603.5418037822013
3787,60654.63252718837,52751.72624012545,29232.05843353968,-187500.02235174447,15966.476913270584,20696.79894409167,27768.935593239737,5978.666958649988,-151296.52187782788,-170135.7567472168,-187500.02235174447,-5497.970342394155,-187500.02235174447,-187500.02235174447,2467.342015187981,-590.9577716538635
3788,60658.5664342125,52762.05274606381,29217.172171732447,-187500.02235174447,15953.669363697692,20685.779534075205,27765.381665871344,5970.083888779151,-151288.74347075744,-170126.92780815696,-187500.02235174447,-5511.336685578428,-187500.02235174447,-187500.02235174447,2486.3186462305366,-601.1278153810282
3789,60647.14469279584,52738.49400740791,29223.855343324583,-187500.02235174447,15965.180512092176,20690.1828277329,27765.202851915703,5974.308368481204,-151326.6296776092,-170144.161003132,-187500.02235174447,-5507.983923910132,-187500.02235174447,-187500.02235174447,2455.67440458231,-599.3396758246035
3790,60662.14271332535,52768.60180718921,29225.710538114374,-187500.02235174447,15955.72572418758,20691.61333937804,27764.73346528214,5972.967263813885,-151321.68994208454,-170133.92390417148,-187500.02235174447,-5512.476624545649,-187500.02235174447,-187500.02235174447,2476.01449203664,-597.9538676683745
3791,60643.277841005074,52739.321021952754,29224.660006124977,-187500.02235174447,15955.233985809564,20688.97583353232,27748.72961625214,5970.6203306460775,-151346.29921272985,-170139.4671367964,-187500.02235174447,-5504.586458752926,-187500.02235174447,-187500.02235174447,2456.72493657171,-593.4164635439472
3792,60656.51007372262,52757.358879728185,29202.040040736207,-187500.02235174447,15937.82197687888,20677.598795604565,27755.233973888637,5959.46681016288,-151355.6198901677,-170140.22709610788,-187500.02235174447,-5510.107339633387,-187500.02235174447,-187500.02235174447,2467.833753565997,-599.3396758246035
3793,60638.94160258074,52733.8448445612,29239.479212698843,-187500.02235174447,15959.324355044886,20694.00497603476,27756.418616344767,5978.599903416623,-151374.06007934333,-170146.6196950221,-187500.02235174447,-5514.354171079895,-187500.02235174447,-187500.02235174447,2436.563663073023,-602.1112921370617
3794,60657.98528885667,52762.119801297165,29207.22564544984,-187500.02235174447,15939.096026312833,20680.459818894844,27764.3534856264,5963.490124164835,-151381.0785271023,-170147.60317177812,-187500.02235174447,-5502.239525585119,-187500.02235174447,-187500.02235174447,2460.6811953402994,-596.746873467788
3795,60640.12624503688,52732.21316721597,29220.144953745003,-187500.02235174447,15951.009506107512,20695.033156279704,27757.87147973436,5977.079984793661,-151392.5449720079,-170148.13961364503,-187500.02235174447,-5509.079159388442,-187500.02235174447,-187500.02235174447,2428.5170350691124,-604.7264462383325
3796,60667.70829769472,52775.262627036886,29225.397613692003,-187500.02235174447,15955.703372443126,20694.697880112875,27776.892814265822,5975.5600661707,-151408.72763499353,-170151.38061659105,-187500.02235174447,-5494.304656303484,-187500.02235174447,-187500.02235174447,2458.3119104280368,-596.8809839345198
3797,60645.96005033971,52751.03333604734,29200.095438968598,-187500.02235174447,15949.891918884745,20698.654138881466,27760.30781987999,5980.768022628788,-151393.729614464,-170132.06870938168,-187500.02235174447,-5497.523307505048,-187500.02235174447,-187500.02235174447,2451.2264074357045,-588.6331902305114
3798,60672.71508845272,52778.43657474954,29209.170247217447,-187500.02235174447,15943.63343043726,20694.407307434954,27773.204776430703,5973.32489172517,-151423.8374142453,-170141.09881414162,-187500.02235174447,-5500.965476151166,-187500.02235174447,-187500.02235174447,2444.431477121291,-593.5058705217684
3799,60648.46344571871,52752.08386803674,29222.514238657262,-187500.02235174447,15946.606212449817,20697.58125514761,27760.28546813553,5979.315159239192,-151409.37583558273,-170123.68680521095,-187500.02235174447,-5491.935371391221,-187500.02235174447,-187500.02235174447,2456.322605171514,-585.2580768177602
3800,60668.71412619521,52771.88751362414,29225.01763403626,-187500.02235174447,15948.148482817232,20697.313034214145,27763.5041193371,5981.684444151455,-151451.82179830334,-170144.49627929882,-187500.02235174447,-5500.786662195524,-187500.02235174447,-187500.02235174447,2439.2235206632045,-597.4844810348131
3801,60644.70835265021,52749.11108602418,29221.508410156777,-187500.02235174447,15953.9152328867,20694.496714412777,27753.78111049904,5983.561990685701,-151429.4924055925,-170124.6479302225,-187500.02235174447,-5498.931467405733,-187500.02235174447,-187500.02235174447,2453.685099325788,-590.2201640868383
3802,60659.818131902,52766.09841181021,29217.48509615482,-187500.02235174447,15946.91913687219,20700.129354015517,27756.530375067043,5982.3549964851145,-151477.95098757162,-170148.89957295652,-187500.02235174447,-5505.391121553317,-187500.02235174447,-187500.02235174447,2444.9902707326737,-590.2201640868383
3803,60646.65295441783,52749.11108602418,29250.56567794868,-187500.02235174447,15977.272805842496,20704.06326103965,27760.508985580087,5982.131479040561,-151381.4808585025,-170126.92780815696,-187500.02235174447,-5510.666133244769,-187500.02235174447,-187500.02235174447,2463.0057767636517,-584.5428209951903
3804,60656.6665359338,52757.090658794725,29235.433546952438,-187500.02235174447,15978.16687562071,20694.1837899904,27772.601279330407,5980.298635995226,-151338.81137833733,-170150.1736223905,-187500.02235174447,-5514.465929802172,-187500.02235174447,-187500.02235174447,2465.039785509084,-588.2308588303159
3805,60650.27393701959,52753.15675177059,29234.427718451945,-187500.02235174447,15965.068753369898,20696.709537113853,27752.17178489826,5984.56781918619,-151293.3032266263,-170131.398157048,-187500.02235174447,-5515.918793191766,-187500.02235174447,-187500.02235174447,2468.3478436884698,-597.6632949904556
3806,60666.50130349414,52767.12659205516,29229.331520716136,-187500.02235174447,15966.767485948503,20703.10213602807,27757.13387216733,5985.573647686679,-151331.971744534,-170151.82765148015,-187500.02235174447,-5506.061673886976,-187500.02235174447,-187500.02235174447,2453.3498231589583,-593.0811873771175
3807,60659.4158005018,52770.367595001175,29221.21783747886,-187500.02235174447,15961.961860890611,20705.11379302905,27746.91912495126,5982.578513929667,-151286.88827596765,-170118.7470696863,-187500.02235174447,-5503.714740719169,-187500.02235174447,-187500.02235174447,2471.365329189936,-590.130757109017
3808,60657.80647490102,52764.77965888735,29228.25863698228,-187500.02235174447,15979.44092505466,20701.67162438293,27757.849127989903,5987.13826979855,-151329.55775613282,-170139.9588751744,-187500.02235174447,-5504.050016885998,-187500.02235174447,-187500.02235174447,2454.780334804098,-586.5991814850786
3809,60659.63931794636,52776.29080728183,29223.676529368942,-187500.02235174447,15970.768448206005,20703.4374121949,27764.30878213749,5993.284999523759,-151295.7172150275,-170120.646967965,-187500.02235174447,-5497.433900527228,-187500.02235174447,-187500.02235174447,2483.390567706891,-582.9558471388635
3810,60652.73262890967,52762.74565014192,29217.127468243536,-187500.02235174447,15968.68973597166,20700.397574948976,27757.424444845252,5987.607656432111,-151329.6695148551,-170144.7645002323,-187500.02235174447,-5503.08889187442,-187500.02235174447,-187500.02235174447,2447.7618870451315,-591.3824547985142
3811,60662.634451703365,52776.13434507065,29220.50258165629,-187500.02235174447,15956.06100035441,20694.608473135053,27754.02697968805,5978.823420861176,-151297.5500580728,-170132.29222682622,-187500.02235174447,-5502.552450007493,-187500.02235174447,-187500.02235174447,2469.599541377967,-593.3047048216707
3812,60663.90850113732,52765.56196994329,29241.759090633284,-187500.02235174447,15972.73540171807,20700.062298782148,27749.02018893006,5984.858391864109,-151324.14863397463,-170144.09394789863,-187500.02235174447,-5489.409624267772,-187500.02235174447,-187500.02235174447,2448.9688812457184,-588.521431508235
3813,60672.983309386174,52784.717414941486,29251.63856168253,-187500.02235174447,15984.11243964582,20697.134220258504,27764.599354815407,5986.311255253703,-151308.5694680893,-170132.06870938168,-187500.02235174447,-5481.3629962638615,-187500.02235174447,-187500.02235174447,2474.628683880411,-588.4320245304137
3814,60647.16704454029,52752.70971688149,29219.09442175561,-187500.02235174447,15959.883148656269,20693.02149927873,27747.14264239581,5979.85160110612,-151341.18066324957,-170149.59247703463,-187500.02235174447,-5497.232734827129,-187500.02235174447,-187500.02235174447,2460.144753473372,-593.6846844774109
3815,60667.03774536106,52781.67757769556,29219.96613978936,-187500.02235174447,15965.49343651455,20692.507409156253,27761.02307570256,5983.427880218969,-151335.48096841347,-170144.98801767683,-187500.02235174447,-5502.440691285216,-187500.02235174447,-187500.02235174447,2453.618044092422,-599.8537659470757
3816,60648.93283235226,52752.10621978119,29223.564770646663,-187500.02235174447,15977.473971542597,20701.179886004917,27767.572136827963,5993.6873309239545,-151352.20007326605,-170147.64787526702,-187500.02235174447,-5491.398929524295,-187500.02235174447,-187500.02235174447,2462.402279663358,-581.2347628158049
3817,60672.75979194162,52788.33839754325,29193.121694698537,-187500.02235174447,15951.68005844117,20687.008880020247,27758.96671521267,5975.113031281595,-151349.11553253123,-170142.08229089764,-187500.02235174447,-5493.2764760585405,-187500.02235174447,-187500.02235174447,2469.979521033707,-592.9917803992963
3818,60651.95031785373,52763.75147864241,29213.819410064152,-187500.02235174447,15967.750962704537,20696.12839175801,27748.86372671887,5987.808822132209,-151349.29434648686,-170138.37190131808,-187500.02235174447,-5493.388234780817,-187500.02235174447,-187500.02235174447,2433.501474082646,-598.7808822132209
3819,60677.878341421885,52800.83302269376,29232.93015157344,-187500.02235174447,15976.624605253292,20704.97968256232,27766.700418794208,5992.390929745547,-151353.29530874436,-170137.8131077067,-187500.02235174447,-5479.664263685258,-187500.02235174447,-187500.02235174447,2473.5110966576453,-580.9218383934306
3820,60652.50911146512,52767.03718507734,29226.246979981304,-187500.02235174447,15968.376811549284,20705.87375234053,27748.01436042957,5990.535734955756,-151349.6743261426,-170132.29222682622,-187500.02235174447,-5479.664263685258,-187500.02235174447,-187500.02235174447,2464.525695386612,-579.1560505814613
3821,60674.43617277577,52795.58036274676,29240.775613877253,-187500.02235174447,15979.44092505466,20699.81642959314,27766.92393623876,5990.111051811105,-151374.06007934333,-170147.42435782249,-187500.02235174447,-5481.653568941781,-187500.02235174447,-187500.02235174447,2474.91925655833,-581.2794663047155
3822,60645.378904983874,52760.86810360768,29199.067258723648,-187500.02235174447,15958.519692244494,20694.94374930188,27738.224296358145,5982.399699974025,-151368.60625369626,-170147.156136889,-187500.02235174447,-5496.651589471292,-187500.02235174447,-187500.02235174447,2450.734669057688,-594.3552368110701
3823,60670.9716523852,52794.50747901291,29230.471459683355,-187500.02235174447,15977.228102353589,20697.491848169782,27765.560479826985,5991.809784389709,-151392.47791677451,-170155.09100617064,-187500.02235174447,-5492.8964964028,-187500.02235174447,-187500.02235174447,2464.793916320076,-583.7828616837098
3824,60647.30115500703,52765.96430134348,29212.72417458584,-187500.02235174447,15981.0726023999,20700.66579588244,27770.477863607157,6004.885554896064,-151374.64122469918,-170143.82572696518,-187500.02235174447,-5498.059749371976,-187500.02235174447,-187500.02235174447,2461.977596518707,-583.0229023722294
3825,60660.62279470239,52782.86222015169,29207.87384603904,-187500.02235174447,15963.05709636892,20686.89712129797,27764.040561204027,5982.109127296106,-151410.91810595014,-170165.03753245325,-187500.02235174447,-5489.253162056585,-187500.02235174447,-187500.02235174447,2465.44211690928,-585.1239663510282
3826,60646.92117535129,52765.405507732095,29225.174096247447,-187500.02235174447,15978.39039306526,20697.402441191967,27751.0989011644,5989.731072155366,-151388.70047196155,-170151.42532008,-187500.02235174447,-5498.462080772171,-187500.02235174447,-187500.02235174447,2453.5733406035115,-592.7235594658326
3827,60668.021222117095,52786.21498181999,29231.03025329474,-187500.02235174447,15976.06581164191,20703.99620580628,27763.280601892544,5992.4579849789125,-151421.75870201096,-170164.38933186405,-187500.02235174447,-5477.22792353963,-187500.02235174447,-187500.02235174447,2465.330358187003,-573.9480941233747
3828,60654.54312021055,52777.47544973796,29206.97977626083,-187500.02235174447,15966.67807897068,20707.997168063783,27757.625610545358,5996.302485025226,-151384.0736608593,-170133.3651105601,-187500.02235174447,-5485.27455154354,-187500.02235174447,-187500.02235174447,2473.555800146556,-574.3504255235703
3829,60669.60819597342,52791.80291793382,29238.562791176177,-187500.02235174447,15973.36125056282,20705.18084826241,27769.53909034003,5999.744653671343,-151422.7868822559,-170148.5195933008,-187500.02235174447,-5481.22888579713,-187500.02235174447,-187500.02235174447,2461.597616862967,-573.6128179565452
3830,60657.85117838993,52779.62121720568,29204.16345645946,-187500.02235174447,15961.268956812495,20695.301377213167,27749.17665114125,5995.18489780246,-151399.02697789992,-170133.0521861377,-187500.02235174447,-5489.789603923512,-187500.02235174447,-187500.02235174447,2466.649111109866,-585.2133733288496
3831,60658.18645455676,52775.84377239273,29200.721287813343,-187500.02235174447,15955.837482909856,20690.071069010624,27742.87345920485,5983.047900563229,-151449.8995482802,-170160.52248007327,-187500.02235174447,-5496.115147604364,-187500.02235174447,-187500.02235174447,2446.2866719110816,-589.0802251196176
3832,60657.270033034096,52780.00119686141,29206.510389627267,-187500.02235174447,15963.079448113376,20699.68231912641,27743.812232471973,5995.18489780246,-151425.2902776349,-170146.2620671108,-187500.02235174447,-5510.956705922688,-187500.02235174447,-187500.02235174447,2438.083581695984,-602.133643881517
3833,60659.75107666863,52780.02354860587,29233.31013122918,-187500.02235174447,15968.846198182846,20701.738679616294,27763.235898403636,6000.549316471734,-151453.98991751552,-170153.3252183587,-187500.02235174447,-5483.397005009295,-187500.02235174447,-187500.02235174447,2461.6646720963327,-577.0549866026624
3834,60657.65001268983,52782.63870270714,29189.29954639668,-187500.02235174447,15951.63535495226,20692.216836478336,27755.83747098893,5993.821441390686,-151429.4924055925,-170138.14838387351,-187500.02235174447,-5504.005313397088,-187500.02235174447,-187500.02235174447,2465.9115035428413,-593.2376495883047
3835,60657.58295745647,52773.98857760293,29238.428680709447,-187500.02235174447,15989.476858315094,20705.42671745142,27776.758703799096,6011.009932876817,-151468.74206885602,-170160.54483181774,-187500.02235174447,-5497.880935416333,-187500.02235174447,-187500.02235174447,2448.879474267897,-583.1793645834166
3836,60668.58001572848,52790.014778377394,29225.710538114374,-187500.02235174447,15980.06677389941,20708.77947911972,27774.054142720004,6010.0041043763285,-151445.9432895116,-170145.2562386103,-187500.02235174447,-5503.021836641055,-187500.02235174447,-187500.02235174447,2480.462489183246,-582.0617773606513
3837,60646.1165125509,52764.578493187255,29185.477398094823,-187500.02235174447,15972.422477295697,20701.559865660653,27761.35835186939,6003.075063595184,-151475.46994393706,-170156.05213118222,-187500.02235174447,-5495.623409226348,-187500.02235174447,-187500.02235174447,2461.463506396235,-575.5350679797016
3838,60672.62568147489,52798.59784824823,29222.536590401724,-187500.02235174447,15974.344727318852,20709.919418086934,27765.11344493788,6008.528889242279,-151459.48844665152,-170141.2552763528,-187500.02235174447,-5502.552450007493,-187500.02235174447,-187500.02235174447,2463.25164595266,-589.4602047753579
3839,60655.95128011123,52772.69217642453,29217.73096534383,-187500.02235174447,15970.097895872344,20708.4889064418,27755.68100877774,6007.433653763968,-151467.98210954454,-170135.6002850056,-187500.02235174447,-5480.044243340998,-187500.02235174447,-187500.02235174447,2459.6977185842657,-573.5681144676346
3840,60671.66455646332,52798.66490348159,29214.10998274207,-187500.02235174447,15961.44777076814,20708.175982019424,27739.76656672556,5992.94972335693,-151466.7974670884,-170130.39232854752,-187500.02235174447,-5492.203592324686,-187500.02235174447,-187500.02235174447,2465.2185994647266,-582.6205709720339
3841,60647.25645151812,52765.18199028754,29206.4433343939,-187500.02235174447,15967.169817348698,20700.889313326992,27723.427441528733,5989.216982032894,-151479.09092653883,-170133.16394486,-187500.02235174447,-5503.245354085607,-187500.02235174447,-187500.02235174447,2444.275014910104,-586.1521465959725
3842,60673.94443439775,52797.52496451438,29219.139125244517,-187500.02235174447,15973.227140096084,20705.22555175132,27752.618819787363,6000.594019960645,-151485.66233940868,-170137.4107763065,-187500.02235174447,-5501.9489529072,-187500.02235174447,-187500.02235174447,2463.0057767636517,-584.6545797174668
3843,60651.68209692027,52763.12562979766,29211.07014549615,-187500.02235174447,15975.127038374789,20702.409231949958,27744.92981969474,6001.242220549849,-151483.09188879633,-170134.03566289373,-187500.02235174447,-5496.986865638121,-187500.02235174447,-187500.02235174447,2455.942625515774,-580.0054168707629
3844,60670.74813494064,52794.03809237935,29201.34713665809,-187500.02235174447,15959.704334700626,20695.860170824548,27749.578982541443,5994.782566402265,-151500.79447040494,-170142.8198984647,-187500.02235174447,-5497.61271448287,-187500.02235174447,-187500.02235174447,2475.165125747338,-578.1278703365172
3845,60651.41387598681,52767.46186822199,29230.27029398326,-187500.02235174447,15979.552683776938,20709.986473320303,27740.034787659024,6009.490014253857,-151501.17445006067,-170140.89764844152,-187500.02235174447,-5502.485394774127,-187500.02235174447,-187500.02235174447,2444.364421887925,-581.5253354937239
3846,60672.93860589727,52798.21786859249,29210.600758862587,-187500.02235174447,15986.92875944719,20702.76685986124,27771.88602350784,6007.679522952977,-151517.6700374687,-170148.13961364503,-187500.02235174447,-5494.1034906033865,-187500.02235174447,-187500.02235174447,2476.193305992282,-574.5068877347575
3847,60641.04266655954,52760.77869662985,29195.423924377435,-187500.02235174447,15958.9667271336,20699.65996738195,27735.87736319034,6000.079929838173,-151504.97424661808,-170142.14934613102,-187500.02235174447,-5507.112205876375,-187500.02235174447,-187500.02235174447,2451.785201047087,-588.521431508235
3848,60673.7209169532,52798.59784824823,29242.764919133773,-187500.02235174447,15988.851009470343,20703.303301728167,27758.11734892337,6007.6571712085215,-151527.70597072912,-170152.162927647,-187500.02235174447,-5491.354226035384,-187500.02235174447,-187500.02235174447,2473.0640617685394,-576.7197104358328
3849,60655.23602428866,52774.74853691442,29215.89812229849,-187500.02235174447,15980.73732623307,20713.67451115543,27751.59063954242,6021.04586613725,-151499.0510343374,-170130.7052529699,-187500.02235174447,-5487.509725989071,-187500.02235174447,-187500.02235174447,2476.416823436836,-567.1084603200508
