,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3263,61624.22884991513,42213.30341259282,27225.54233378677,-187500.02235174447,11180.230817822316,14944.823377707407,19616.673245033413,3239.460675652108,-161541.8686320625,-171477.86724303573,-187500.02235174447,-2130.5235779909585,-187500.02235174447,-187500.02235174447,-6378.852591377806,-6302.879011974217
3264,61676.397821473816,42302.24100378049,27206.90097891104,-187500.02235174447,11163.377602503017,14934.273354324505,19607.620788529013,3225.043800478435,-161523.69666382036,-171456.54367882534,-187500.02235174447,-2152.674156746168,-187500.02235174447,-187500.02235174447,-6372.7058616525965,-6322.883823261717
3265,61611.46600383116,42201.72520896497,27209.96316790142,-187500.02235174447,11169.367870017037,14939.995400905062,19605.229151872296,3233.492759882541,-161539.14171923898,-171474.87210927872,-187500.02235174447,-2151.265996845484,-187500.02235174447,-187500.02235174447,-6388.26267579349,-6313.227869657025
3266,61675.79432437353,42298.307096756354,27210.231388834884,-187500.02235174447,11157.409686733448,14930.160633344727,19605.54207629467,3222.808626032904,-161529.23989644527,-171465.43967311856,-187500.02235174447,-2156.5186567924807,-187500.02235174447,-187500.02235174447,-6375.164553542681,-6320.469834860544
3267,61606.81684098445,42196.38314204016,27212.354804558137,-187500.02235174447,11168.585558961102,14938.408427048736,19606.570256539617,3235.9514517726248,-161523.31668416463,-171460.8799172497,-187500.02235174447,-2155.155200380707,-187500.02235174447,-187500.02235174447,-6385.7369286700405,-6311.283267889413
3268,61672.59802491642,42294.86492811023,27207.839752178166,-187500.02235174447,11161.8353321356,14924.505641997534,19607.106698406544,3217.667724808184,-161530.98333251278,-171467.74190279745,-187500.02235174447,-2174.9141424791983,-187500.02235174447,-187500.02235174447,-6373.287007008435,-6326.705971563575
3269,61599.4407653142,42189.744673936926,27200.55308348573,-187500.02235174447,11159.77897164571,14926.316133298416,19593.047451144157,3217.8018352749154,-161521.59559984156,-171457.5718590703,-187500.02235174447,-2182.111404193807,-187500.02235174447,-187500.02235174447,-6394.45410900761,-6325.5660325963545
3270,61667.367716713874,42286.30420998386,27209.024394634296,-187500.02235174447,11152.224082019817,14923.455110008135,19589.582930753582,3210.2469456490217,-161546.89777456498,-171483.723400083,-187500.02235174447,-2180.055043703919,-187500.02235174447,-187500.02235174447,-6386.318074025879,-6326.370695396745
3271,61600.24542811459,42198.52890950786,27203.19058933146,-187500.02235174447,11171.088954340095,14932.596973490356,19602.770459982214,3237.6725360956834,-161546.89777456498,-171483.723400083,-187500.02235174447,-2180.055043703919,-187500.02235174447,-187500.02235174447,-6386.318074025879,-6326.370695396745
3272,61662.74090561163,42283.68905588258,27215.7746214598,-187500.02235174447,11173.681756696911,14931.658200223232,19629.8831260065,3230.8329022923594,-161552.26219323423,-171495.70393511106,-187500.02235174447,-2179.071566947885,-187500.02235174447,-187500.02235174447,-6379.433736733644,-6315.843023758295
3273,61605.22986712813,42209.2130433575,27205.112839354617,-187500.02235174447,11169.323166528126,14930.227688578092,19606.749070495254,3230.452922636619,-161510.91146599193,-171452.5650683123,-187500.02235174447,-2178.9821599700645,-187500.02235174447,-187500.02235174447,-6386.876867637261,-6320.089855204804
3274,61665.06548703498,42275.48596566748,27216.981615660385,-187500.02235174447,11163.7352304143,14927.456072265635,19615.15332641045,3212.392713116731,-161550.00466704427,-171495.14514149967,-187500.02235174447,-2169.482668576559,-187500.02235174447,-187500.02235174447,-6379.769012900474,-6314.233698157514
3275,61618.1938789122,42219.60660452922,27208.934987656477,-187500.02235174447,11172.251245051772,14930.29474381146,19606.883180961988,3234.8562162943144,-161501.85900948753,-171444.00435018592,-187500.02235174447,-2178.9151047366986,-187500.02235174447,-187500.02235174447,-6387.033329848448,-6320.53689009391
3276,61653.71080085168,42256.91166602512,27219.68617673948,-187500.02235174447,11166.015108348742,14927.94781064365,19611.9793786978,3216.8630620077925,-161554.6761816354,-171502.1859410031,-187500.02235174447,-2179.6303605592684,-187500.02235174447,-187500.02235174447,-6380.059585578392,-6315.8206720138405
3277,61618.88678299032,42222.7134970085,27192.86408339311,-187500.02235174447,11161.276538524216,14927.05374086544,19591.505180776738,3217.4442073636305,-161554.6761816354,-171502.1859410031,-187500.02235174447,-2179.6303605592684,-187500.02235174447,-187500.02235174447,-6380.059585578392,-6315.8206720138405
3278,61639.56214661148,42238.42677336059,27191.05359209223,-187500.02235174447,11147.798436617666,14927.925458899195,19593.516837777715,3203.7872915014377,-161561.7393328833,-171511.41721146312,-187500.02235174447,-2199.6128201023125,-187500.02235174447,-187500.02235174447,-6394.565867729887,-6321.408608127667
3279,61632.87897501934,42239.90198849464,27177.150807041027,-187500.02235174447,11147.485512195291,14927.34431354336,19587.59362549706,3218.338277141843,-161499.623835042,-171447.33476010978,-187500.02235174447,-2214.1414539982625,-187500.02235174447,-187500.02235174447,-6398.276257309468,-6335.467855390055
3280,61634.35419015339,42228.1673226556,27187.85729263512,-187500.02235174447,11147.038477306183,14920.795252417953,19590.633462742982,3203.921401968169,-161553.31272522363,-171502.6776793811,-187500.02235174447,-2200.573945113891,-187500.02235174447,-187500.02235174447,-6401.159632344203,-6324.515500606954
3281,61634.6447628313,42244.30528215233,27169.081827292663,-187500.02235174447,11135.504977167247,14908.121813311796,19566.49357873125,3195.159518141689,-161506.97755896777,-171447.4688705765,-187500.02235174447,-2222.0986750243515,-187500.02235174447,-187500.02235174447,-6401.561963744398,-6345.906120050683
3282,61623.51359409256,42206.2626130894,27188.57254845769,-187500.02235174447,11146.25616625025,14918.604781461334,19589.515875520217,3199.9204397106696,-161560.86761484953,-171504.95755731556,-187500.02235174447,-2218.902375567243,-187500.02235174447,-187500.02235174447,-6409.608591748309,-6334.909061778672
3283,61648.43578916024,42256.84461079176,27178.201339030427,-187500.02235174447,11143.842177849076,14924.304476297437,19595.21557035632,3223.7921027889374,-161512.02905321468,-171451.64864678963,-187500.02235174447,-2233.565119929924,-187500.02235174447,-187500.02235174447,-6393.001245618016,-6337.054829246382
3284,61614.81876549945,42197.47837751846,27189.75719091382,-187500.02235174447,11159.287233267694,14933.111063612829,19619.80248925716,3234.8562162943144,-161554.4303124464,-171496.24037697798,-187500.02235174447,-2219.125893011796,-187500.02235174447,-187500.02235174447,-6396.801042175418,-6315.4406923581
3285,61653.68844910723,42271.37324468771,27185.71152516741,-187500.02235174447,11152.022916319718,14923.633923963776,19606.816125728623,3221.489873110041,-161515.89590500545,-171452.14038516764,-187500.02235174447,-2231.151131528751,-187500.02235174447,-187500.02235174447,-6383.188829802136,-6328.8517390312845
3286,61607.755614251575,42193.05273211631,27196.19449331695,-187500.02235174447,11155.509788454749,14932.038179878971,19608.76072749624,3224.7308760560604,-161543.61206813002,-171485.84681580626,-187500.02235174447,-2224.378552958793,-187500.02235174447,-187500.02235174447,-6396.152841586214,-6316.759445280963
3287,61663.34440271192,42276.46944242352,27180.70473440942,-187500.02235174447,11143.261032493238,14921.130528584785,19598.65773900244,3208.212936903589,-161519.42748062938,-171460.16466142712,-187500.02235174447,-2230.257061750539,-187500.02235174447,-187500.02235174447,-6385.647521692219,-6326.795378541396
3288,61606.414509584254,42185.38608376814,27179.65420242002,-187500.02235174447,11148.11136104004,14929.691246711163,19595.72966047879,3213.175024172667,-161542.94151579638,-171486.58442337328,-187500.02235174447,-2226.5690239154133,-187500.02235174447,-187500.02235174447,-6402.366626544789,-6320.514538349455
3289,61667.524178925065,42280.60451514775,27175.80970237371,-187500.02235174447,11140.936451069889,14914.872040137298,19591.70634647684,3197.5958582873177,-161528.8152133006,-171475.05092323435,-187500.02235174447,-2231.933442584687,-187500.02235174447,-187500.02235174447,-6388.173268815669,-6331.980983255027
3290,61599.15019263628,42178.837022642736,27172.16636802749,-187500.02235174447,11148.983079073796,14925.980857131584,19583.033869628176,3208.3470473703205,-161538.1358907385,-171488.10434199625,-187500.02235174447,-2237.543730442969,-187500.02235174447,-187500.02235174447,-6408.222783592079,-6326.705971563575
3291,61670.58636791544,42280.78332910339,27175.049743062227,-187500.02235174447,11140.712933625333,14915.408482004224,19592.801581955147,3197.975837943058,-161533.0173412582,-171486.1150367397,-187500.02235174447,-2240.315346755427,-187500.02235174447,-187500.02235174447,-6396.331655541856,-6333.947936767094
3292,61605.52043980604,42184.60377271221,27185.33154551167,-187500.02235174447,11164.629300192511,14935.726217714098,19607.106698406544,3228.2848034244544,-161517.9746172398,-171469.8206150318,-187500.02235174447,-2229.2959367389603,-187500.02235174447,-187500.02235174447,-6401.159632344203,-6317.698218548086
3293,61674.29675749502,42278.0787680243,27186.829112390176,-187500.02235174447,11149.653631407456,14922.829261163386,19604.55859953864,3205.4189688466754,-161527.45175688886,-171483.67869659408,-187500.02235174447,-2236.426143220204,-187500.02235174447,-187500.02235174447,-6382.048890834915,-6320.805111027374
3294,61601.43007057072,42180.26753428788,27183.23048153287,-187500.02235174447,11152.849930864564,14932.95460140164,19598.59068376907,3220.551099842918,-161508.11749793502,-171465.7749492854,-187500.02235174447,-2241.768210145022,-187500.02235174447,-187500.02235174447,-6398.83505092085,-6318.636991815209
3295,61664.41728644577,42262.83487830578,27186.5161879678,-187500.02235174447,11143.864529593531,14922.851612907842,19605.54207629467,3207.341218869832,-161541.68981810688,-171503.5270456704,-187500.02235174447,-2245.7691724025217,-187500.02235174447,-187500.02235174447,-6389.670835694175,-6317.273535403435
3296,61604.06757641645,42184.62612445666,27170.914670338,-187500.02235174447,11150.77121863022,14937.492005526068,19605.251503616757,3226.49666386803,-161505.85997174503,-171466.51255685242,-187500.02235174447,-2252.0723643389183,-187500.02235174447,-187500.02235174447,-6398.723292198574,-6318.435826115111
3297,61662.15976025579,42256.55403811384,27170.132359282063,-187500.02235174447,11149.787741874188,14924.058607108427,19611.912323464432,3204.100215923812,-161546.71896060932,-171507.10332478327,-187500.02235174447,-2247.289091025483,-187500.02235174447,-187500.02235174447,-6391.436623506144,-6319.262840659958
3298,61615.28815213301,42196.941935651535,27159.33646671015,-187500.02235174447,11151.486474452791,14923.5221652415,19591.058145887637,3211.498643338519,-161496.78516349616,-171454.50967007992,-187500.02235174447,-2253.815800406433,-187500.02235174447,-187500.02235174447,-6395.325827041367,-6331.645707088198
3299,61656.68358286424,42244.26057866342,27169.23828950385,-187500.02235174447,11144.982116816296,14919.632961706277,19601.58581752608,3198.5346315544407,-161539.4769954058,-171502.05183053637,-187500.02235174447,-2251.9382538721866,-187500.02235174447,-187500.02235174447,-6389.156745571702,-6325.990715741005
3300,61622.88774524781,42204.13919736615,27151.06632126169,-187500.02235174447,11148.20076801786,14928.5736594884,19587.75008770825,3223.836806277848,-161492.13600064945,-171449.63698978868,-187500.02235174447,-2256.386251018793,-187500.02235174447,-187500.02235174447,-6393.336521784845,-6325.141349451703
3301,61646.98292577064,42224.50163656493,27159.3588184546,-187500.02235174447,11150.748866885766,14927.23255482108,19602.05520415964,3211.073960193868,-161545.4225594309,-171507.79622886138,-187500.02235174447,-2252.0053091055524,-187500.02235174447,-187500.02235174447,-6387.212143804091,-6314.412512113156
3302,61625.65936156028,42207.89429043463,27144.18198396945,-187500.02235174447,11146.30086973916,14917.598952960843,19584.889064417966,3209.486986337541,-161494.2147128838,-171450.6204665447,-187500.02235174447,-2268.1879720911948,-187500.02235174447,-187500.02235174447,-6385.960446114594,-6330.505768120977
3303,61634.95768725368,42205.99439215594,27154.441434674434,-187500.02235174447,11145.116227283028,14924.28212455298,19597.54015177967,3210.202242160111,-161555.50319618025,-171511.59602541878,-187500.02235174447,-2255.670995196223,-187500.02235174447,-187500.02235174447,-6386.385129259244,-6319.374599382234
3304,61637.84106228842,42223.585215042265,27138.05760598869,-187500.02235174447,11134.141520755473,14925.310304797926,19580.575177738094,3216.5501375854183,-161495.89109371795,-171445.50191706442,-187500.02235174447,-2268.3220825579265,-187500.02235174447,-187500.02235174447,-6385.155783314202,-6331.355134410279
3305,61626.3969691273,42191.13048209316,27147.04300725973,-187500.02235174447,11146.099704039065,14928.19367983266,19597.11546863502,3213.845576506326,-161542.2262599738,-171496.03921127788,-187500.02235174447,-2266.824515679421,-187500.02235174447,-187500.02235174447,-6392.420100262178,-6319.128730193225
3306,61646.96057402618,42228.45789533352,27140.18102171195,-187500.02235174447,11141.58465165909,14924.170365830703,19590.96873890981,3219.299402153421,-161493.9688436948,-171443.08792866327,-187500.02235174447,-2281.3531495753705,-187500.02235174447,-187500.02235174447,-6382.585332701842,-6329.164663453658
3307,61618.75267252358,42171.68446441704,27150.172251483476,-187500.02235174447,11150.145369785472,14924.95267688664,19596.10964013453,3215.656067807206,-161545.51196640873,-171497.11209501175,-187500.02235174447,-2274.6476262387787,-187500.02235174447,-187500.02235174447,-6388.240324049035,-6315.373637124734
3308,61647.63112635984,42228.14497091115,27124.624207571054,-187500.02235174447,11121.177508971396,14910.267580779504,19575.92601489139,3199.160480399189,-161506.70933803433,-171458.80120501533,-187500.02235174447,-2292.730187503122,-187500.02235174447,-187500.02235174447,-6386.563943214887,-6334.126750722737
3309,61608.87320147434,42159.68157764454,27140.09161473413,-187500.02235174447,11138.790683602178,14923.119833841303,19599.685919247386,3214.247907906521,-161546.60720188703,-171499.8166560908,-187500.02235174447,-2288.9750944346306,-187500.02235174447,-187500.02235174447,-6410.346199315334,-6323.643782573197
3310,61663.612623645386,42248.75327929894,27138.7058065779,-187500.02235174447,11140.645878391968,14923.47746175259,19603.03868091568,3214.359666628798,-161508.89980899094,-171458.51063233742,-187500.02235174447,-2292.0149316805523,-187500.02235174447,-187500.02235174447,-6383.054719335404,-6330.416361143156
3311,61612.02479744254,42161.17914452305,27146.37245492607,-187500.02235174447,11147.843140106575,14924.080958852885,19598.322462835607,3214.11379743979,-161528.85991678954,-171476.88376627967,-187500.02235174447,-2274.4464605386806,-187500.02235174447,-187500.02235174447,-6390.341388027834,-6312.423206856633
3312,61672.37450747187,42253.46949737901,27140.02455950076,-187500.02235174447,11133.046285277163,14913.888563381262,19584.66554697341,3193.237268118533,-161514.28657940467,-171460.61169631622,-187500.02235174447,-2289.869164212843,-187500.02235174447,-187500.02235174447,-6382.02653909046,-6330.282250676424
3313,61605.7439572506,42155.83707759823,27142.25973394629,-187500.02235174447,11144.043343549174,14931.34527580086,19588.68886097537,3224.552062100418,-161526.49063187727,-171473.62041158922,-187500.02235174447,-2293.914829959253,-187500.02235174447,-187500.02235174447,-6400.533783499454,-6318.793454026396
3314,61669.22291150367,42253.98358750148,27131.9555797524,-187500.02235174447,11134.38738994448,14919.990589617562,19599.328291336096,3205.9554107136028,-161518.86868701802,-171464.38914112916,-187500.02235174447,-2302.7884725080103,-187500.02235174447,-187500.02235174447,-6379.545495455921,-6320.671000560642
3315,61600.67011125924,42150.51736241786,27130.681530318445,-187500.02235174447,11142.00933480374,14922.270467552004,19588.48769527527,3209.486986337541,-161516.36529163903,-171465.55143184084,-187500.02235174447,-2303.0566934414737,-187500.02235174447,-187500.02235174447,-6403.081882367359,-6322.861471517262
3316,61673.64855690582,42252.530724111886,27139.62222810057,-187500.02235174447,11130.20761373134,14915.453185493136,19592.041622643665,3205.620134546773,-161524.36721615403,-171474.87210927872,-187500.02235174447,-2296.105300915873,-187500.02235174447,-187500.02235174447,-6383.367643757778,-6324.671962818142
3317,61603.419375827245,42153.87012408616,27129.31807390667,-187500.02235174447,11132.420436432414,14919.454147750635,19572.975584623287,3209.554041570907,-161500.74142226475,-171452.0286264454,-187500.02235174447,-2297.178184649728,-187500.02235174447,-187500.02235174447,-6404.892373668239,-6325.20840468507
3318,61665.19959750171,42244.953482741534,27122.880771503544,-187500.02235174447,11117.288305436172,14906.557191199923,19580.48577076027,3196.478271064552,-161525.73067256578,-171474.60388834524,-187500.02235174447,-2302.922582974742,-187500.02235174447,-187500.02235174447,-6392.21893456208,-6327.510634363965
3319,61609.16377415226,42161.98380732344,27125.8535535161,-187500.02235174447,11139.684753380388,14913.933266870174,19581.93863414987,3211.3421811273315,-161495.33230010656,-171441.210382129,-187500.02235174447,-2309.2481266555938,-187500.02235174447,-187500.02235174447,-6409.787405703951,-6336.339573423812
3320,61664.171417256766,42235.252825647935,27138.884620533543,-187500.02235174447,11139.170663257915,14902.04213881995,19593.58389301108,3193.281971607444,-161536.2806959487,-171487.50084489596,-187500.02235174447,-2296.5970392938902,-187500.02235174447,-187500.02235174447,-6385.602818203309,-6325.230756429524
3321,61609.208477641165,42169.02460682686,27130.770937296267,-187500.02235174447,11136.935488812387,14902.980912087074,19572.68501194537,3200.970971700069,-161497.99215769675,-171447.4241670876,-187500.02235174447,-2309.739865033611,-187500.02235174447,-187500.02235174447,-6401.673722466675,-6337.255994946479
3322,61654.15783574079,42233.10705818022,27136.403576899003,-187500.02235174447,11131.660477120931,14906.020749332994,19582.9221109059,3188.766919227472,-161544.886117564,-171497.9838130455,-187500.02235174447,-2301.6485335407897,-187500.02235174447,-187500.02235174447,-6391.213106061591,-6327.398875641689
3323,61618.48445159012,42191.53281349335,27118.678643545943,-187500.02235174447,11131.325200954105,14914.4697087371,19573.48967474576,3211.1186636827783,-161483.374116823,-171434.28134134787,-187500.02235174447,-2313.8749377578424,-187500.02235174447,-187500.02235174447,-6399.103271854315,-6334.3726199117455
3324,61654.56016714098,42229.91075872311,27132.13439370804,-187500.02235174447,11136.555509156646,14922.248115807548,19595.662605245427,3212.772692772471,-161528.70345457835,-171480.19182445906,-187500.02235174447,-2303.7048940306777,-187500.02235174447,-187500.02235174447,-6394.387053774244,-6319.061674959859
3325,61625.65936156028,42203.22277584348,27115.012957455278,-187500.02235174447,11134.543852155668,14914.872040137298,19575.70249744684,3208.9952479595245,-161474.5675295076,-171421.89847491964,-187500.02235174447,-2302.922582974742,-187500.02235174447,-187500.02235174447,-6390.274332794468,-6324.113169206759
3326,61642.51257687958,42206.32966832277,27122.12081219206,-187500.02235174447,11129.87233756451,14912.927438369685,19580.329308549084,3199.8310327328486,-161537.48769014928,-171492.217062976,-187500.02235174447,-2302.184975407717,-187500.02235174447,-187500.02235174447,-6391.0119403614935,-6319.151081937681
3327,61636.23173668763,42211.29175559185,27100.5960822816,-187500.02235174447,11124.44086366187,14911.161650557717,19565.286584530662,3203.8096432458933,-161485.49753254623,-171437.1647163826,-187500.02235174447,-2318.635859326823,-187500.02235174447,-187500.02235174447,-6397.158670086703,-6334.283212933924
3328,61635.784701798526,42198.35009555222,27110.475553330845,-187500.02235174447,11124.48556715078,14921.734025685077,19579.994032382256,3211.6774572941613,-161538.2252977163,-171493.13348449868,-187500.02235174447,-2311.2821354010266,-187500.02235174447,-187500.02235174447,-6400.846707921828,-6320.805111027374
3329,61643.87603329135,42230.84953199024,27102.80890498268,-187500.02235174447,11129.470006164314,14918.71654018361,19578.56352073712,3218.338277141843,-161484.98344242378,-171430.54860002382,-187500.02235174447,-2316.400684881292,-187500.02235174447,-187500.02235174447,-6388.240324049035,-6323.286154661912
3330,61621.50193709158,42187.39774076912,27114.43181209944,-187500.02235174447,11134.275631222205,14914.268543037004,19586.900721418944,3206.961239214092,-161534.0231697587,-171481.10824598174,-187500.02235174447,-2309.2704784000493,-187500.02235174447,-187500.02235174447,-6397.985684631549,-6313.674904546131
3331,61654.023725274055,42241.98070072898,27101.35604159308,-187500.02235174447,11130.63229687599,14897.4153277177,19579.9716806378,3195.785366986438,-161486.48100930228,-171433.5213820364,-187500.02235174447,-2318.1664726932613,-187500.02235174447,-187500.02235174447,-6387.480364737555,-6331.668058832653
3332,61614.10350967688,42171.46094697249,27109.626187041544,-187500.02235174447,11139.885919080489,14912.011016847018,19589.73939296477,3205.597782802318,-161531.13979472395,-171482.58346111578,-187500.02235174447,-2316.0654087144626,-187500.02235174447,-187500.02235174447,-6403.50656551201,-6317.340590636801
3333,61654.42605667425,42244.3723373857,27091.096590888097,-187500.02235174447,11127.30188695215,14900.231647519073,19570.069857844097,3202.937925212136,-161499.4226693419,-171447.53592580988,-187500.02235174447,-2336.539606635524,-187500.02235174447,-187500.02235174447,-6392.531858984454,-6333.076218733338
3334,61609.27553287453,42162.02851081235,27102.65244277149,-187500.02235174447,11142.903404581954,14918.828298905886,19581.82687542759,3215.857233507304,-161533.5314313807,-171481.28705993737,-187500.02235174447,-2324.693182074211,-187500.02235174447,-187500.02235174447,-6404.959428901605,-6316.223003414036
3335,61670.04992604852,42255.727023568994,27098.830294469637,-187500.02235174447,11128.330067197094,14916.682531438177,19577.69180270336,3208.704675281605,-161503.8706664885,-171447.0665391763,-187500.02235174447,-2323.374429151348,-187500.02235174447,-187500.02235174447,-6387.726233926563,-6321.453311616578
3336,61605.9898264396,42158.854563099696,27102.45127707139,-187500.02235174447,11134.92383181141,14922.896316396753,19575.65779395793,3214.8514050068147,-161513.66073055993,-171455.5825538138,-187500.02235174447,-2312.5114813460686,-187500.02235174447,-187500.02235174447,-6401.964295144594,-6305.203593397569
3337,61668.55235917,42253.82712529029,27095.20931186787,-187500.02235174447,11116.684808335878,14912.279237780482,19569.73458167727,3199.9874949440355,-161509.39154736896,-171451.40277760063,-187500.02235174447,-2329.252937943094,-187500.02235174447,-187500.02235174447,-6394.632922963253,-6321.721532550041
3338,61602.368843837845,42152.03728104082,27091.297756588192,-187500.02235174447,11126.161947984929,14918.873002394796,19560.324497261583,3205.4636723355857,-161511.09027994756,-171455.98488521395,-187500.02235174447,-2329.945842021208,-187500.02235174447,-187500.02235174447,-6412.871946438783,-6314.792491768896
3339,61671.79336211603,42250.85434327774,27094.6952217454,-187500.02235174447,11121.624543860502,14905.32784525488,19571.45566600033,3192.1420326402226,-161518.04167247316,-171466.24433591895,-187500.02235174447,-2332.829217055943,-187500.02235174447,-187500.02235174447,-6405.093539368337,-6328.829387286829
3340,61594.90336118977,42147.99161529441,27087.497960030792,-187500.02235174447,11124.48556715078,14907.942999356152,19561.44208448435,3196.433567575642,-161507.80457351264,-171456.49897533644,-187500.02235174447,-2336.2937374465155,-187500.02235174447,-187500.02235174447,-6418.728103486073,-6328.427055886634
3341,61668.99939405912,42247.81450603181,27099.612605525566,-187500.02235174447,11115.544869368658,14899.47168820759,19572.21562531181,3187.425814560153,-161528.88226853398,-171478.73896106947,-187500.02235174447,-2347.6484236298115,-187500.02235174447,-187500.02235174447,-6408.334542314356,-6339.133541480725
3342,61603.19585838269,42163.660188157584,27095.41047756797,-187500.02235174447,11128.218308474816,14909.217048790104,19565.934785119865,3202.043855433924,-161496.20401814033,-171442.0150449294,-187500.02235174447,-2335.846702557409,-187500.02235174447,-187500.02235174447,-6417.588164518853,-6325.074294218337
3343,61667.83710334744,42251.10021246674,27102.898311960496,-187500.02235174447,11128.084198008084,14905.439603977156,19578.898796903944,3188.9904366720248,-161529.68693133438,-171475.43090289008,-187500.02235174447,-2338.238339214128,-187500.02235174447,-187500.02235174447,-6404.534745756954,-6324.940183751605
3344,61606.92859970673,42177.47356623096,27086.067448385653,-187500.02235174447,11130.811110831632,14910.446394735143,19572.39443926745,3200.68039902215,-161492.53833204965,-171433.34256808076,-187500.02235174447,-2343.8262753279537,-187500.02235174447,-187500.02235174447,-6414.213051106102,-6328.53881460891
3345,61655.56599564148,42243.724136796496,27087.810884453167,-187500.02235174447,11121.602192116046,14909.820545890398,19579.68110795988,3191.0467971619128,-161544.19321348588,-171487.25497570695,-187500.02235174447,-2356.499714434113,-187500.02235174447,-187500.02235174447,-6407.88750742525,-6333.500901877988
3346,61609.36493985236,42186.88365064665,27073.662230212954,-187500.02235174447,11131.459311420836,14911.116947068806,19579.45759051533,3200.5686402998736,-161499.51207631972,-171437.4105855716,-187500.02235174447,-2363.205237770705,-187500.02235174447,-187500.02235174447,-6408.267487080991,-6337.792436813407
3347,61651.47562640615,42235.1187151812,27086.290965830205,-187500.02235174447,11136.220232989815,14917.598952960843,19594.276797089195,3200.032198432946,-161551.05519903364,-171492.70880135405,-187500.02235174447,-2346.3967259403144,-187500.02235174447,-187500.02235174447,-6396.577524730865,-6328.516462864454
