,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,60579.35185186289,52483.81823108414,28951.25346794766,-187500.02235174447,16038.181309483209,20634.906963694928,27703.266168030044,5971.804973102209,-151067.12592448306,-170127.3971947905,-187500.02235174447,-5559.951729768722,-187500.02235174447,-187500.02235174447,2587.661455590898,-604.0782456491287
4751,60588.89604674531,52492.17778351042,28947.76659581263,-187500.02235174447,16033.643905358782,20637.16448988491,27700.76277265105,5966.597016644123,-151104.4086342345,-170143.13282288704,-187500.02235174447,-5554.855532032912,-187500.02235174447,-187500.02235174447,2570.8529437605075,-603.4747485488354
4752,60583.017537953565,52497.92218183544,28931.673339804813,-187500.02235174447,16029.687646590191,20629.94487642585,27686.99409806658,5961.947853797419,-151065.58365411565,-170118.76942143077,-187500.02235174447,-5564.913817037799,-187500.02235174447,-187500.02235174447,2577.647874074921,-619.612708045567
4753,60587.84551475591,52498.1904027689,28932.96974098322,-187500.02235174447,16041.109388006853,20629.25197234773,27700.44984822868,5963.735993353844,-151107.6272854361,-170138.0142734068,-187500.02235174447,-5559.415287901794,-187500.02235174447,-187500.02235174447,2560.101754677505,-616.1705393994498
4754,60597.501468360606,52514.26130703227,28926.264217646625,-187500.02235174447,16055.593318413892,20634.70579799483,27703.132057563314,5970.106240523606,-151072.17741872996,-170118.23297956385,-187500.02235174447,-5562.05279374752,-187500.02235174447,-187500.02235174447,2586.7450340682312,-617.5786993001342
4755,60593.79107878103,52503.308952249165,28922.263255389127,-187500.02235174447,16055.883891091811,20638.70676025233,27703.936720363705,5972.386118458047,-151101.3687969886,-170137.0531483952,-187500.02235174447,-5555.727250066669,-187500.02235174447,-187500.02235174447,2579.391310142435,-606.2016613723829
4756,60610.487831889135,52518.35167626759,28915.35656635244,-187500.02235174447,16050.832396844911,20636.94097244036,27692.112647546848,5969.569798656678,-151071.52921814076,-170122.36805228807,-187500.02235174447,-5553.760296554601,-187500.02235174447,-187500.02235174447,2598.010313273706,-612.54955679769
4757,60599.89310501732,52502.30312374868,28918.01642394262,-187500.02235174447,16052.352315467871,20644.29469636616,27685.988269566093,5970.642682390533,-151099.69241615443,-170135.7567472168,-187500.02235174447,-5550.116962208386,-187500.02235174447,-187500.02235174447,2584.8227840450745,-606.0899026501063
4758,60612.52184063457,52532.81325493017,28913.501371562645,-187500.02235174447,16051.547652667485,20638.59500153005,27685.250661999067,5970.285054479248,-151075.59723563163,-170126.3466628011,-187500.02235174447,-5553.693241321235,-187500.02235174447,-187500.02235174447,2592.3106184376024,-614.6953242653996
4759,60602.731776563145,52518.37402801205,28926.554790324542,-187500.02235174447,16065.85276911888,20654.934126726883,27711.111630333857,5997.397720503535,-151083.73327061336,-170127.86658142408,-187500.02235174447,-5544.216101672185,-187500.02235174447,-187500.02235174447,2585.292170678636,-596.903335678975
4760,60625.17292799628,52546.49252253682,28923.872580989908,-187500.02235174447,16056.666202147748,20642.88653646547,27714.55379897997,5984.7019296529215,-151061.49328488033,-170112.28741553874,-187500.02235174447,-5546.741848795635,-187500.02235174447,-187500.02235174447,2606.191051744348,-599.3620275690589
4761,60605.34693066442,52507.66754241796,28928.409985114336,-187500.02235174447,16055.526263180527,20645.36758010001,27696.158313293257,5982.869086607586,-151078.27944496626,-170120.42345052047,-187500.02235174447,-5545.1101714503975,-187500.02235174447,-187500.02235174447,2584.1745834558706,-602.7147892373549
4762,60627.899840819824,52536.5012927653,28915.35656635244,-187500.02235174447,16045.400922942272,20634.95166718384,27694.481932459108,5970.262702734793,-151075.64193912054,-170119.7976016757,-187500.02235174447,-5551.614529086892,-187500.02235174447,-187500.02235174447,2597.1609469844043,-611.0743416636398
4763,60599.55782885049,52503.733635393815,28907.19817962625,-187500.02235174447,16050.720638122635,20635.286943350668,27692.44792371368,5978.577551672167,-151077.8100583327,-170119.77524993126,-187500.02235174447,-5557.783610556557,-187500.02235174447,-187500.02235174447,2575.658568818398,-611.163748641461
