,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4250,55248.729020205625,46263.171286961,14098.69809135176,-187500.02235174447,8177.139839785081,9753.07193435096,14056.63210828687,3268.36148123282,-145039.24042454248,-149935.4347509664,-187500.02235174447,4549.049383288549,-187500.02235174447,-170308.46867662296,-11072.540113036646,-8784.906123269335
4251,55284.31299737848,46336.73087796341,14086.806963301537,-187500.02235174447,8169.80846760374,9738.051562076997,14048.473721560684,3255.9115595712137,-145014.8323195973,-149912.18893673288,-187500.02235174447,4550.412839700322,-187500.02235174447,-170278.8526152197,-11064.739354221743,-8802.228725222198
4252,55245.309203303965,46258.5668276032,14090.65146334785,-187500.02235174447,8165.673394879508,9745.204120302693,14040.248279601132,3257.029146793979,-145029.4280087266,-149926.85168109558,-187500.02235174447,4550.94928156725,-187500.02235174447,-170297.18104567303,-11073.367127581492,-8791.946922772757
4253,55283.10600317788,46333.24400582838,14087.343405168464,-187500.02235174447,8168.512066425332,9736.576346942944,14037.230794099663,3247.9543385451248,-145016.10636903124,-149909.99846577627,-187500.02235174447,4550.882226333884,-187500.02235174447,-170278.2491181194,-11070.170828124385,-8804.821527579013
4254,55232.34519151988,46239.09845818264,14089.399765658352,-187500.02235174447,8167.014499546826,9734.4976347086,14026.367846294386,3242.3440506868424,-145032.71371516155,-149926.76227411776,-187500.02235174447,4534.520749392599,-187500.02235174447,-170296.75636252837,-11082.687805019355,-8803.391015933874
4255,55282.72602352215,46324.86210165764,14089.26565519162,-187500.02235174447,8163.61703438962,9730.809596873474,14037.655477244316,3241.8523123088257,-145031.9761075945,-149925.22000375032,-187500.02235174447,4537.985269783172,-187500.02235174447,-170296.48814159492,-11073.85886595951,-8816.422082951318
4256,55244.884520159314,46249.76024028781,14115.41719620433,-187500.02235174447,8191.601418447664,9756.335289041435,14070.40078287134,3275.1340598027778,-145019.90616558865,-149916.36871294604,-187500.02235174447,4550.278729233591,-187500.02235174447,-170286.36280135665,-11071.7130984918,-8797.35604493094
4257,55295.17594518375,46337.15556110806,14108.756376356649,-187500.02235174447,8183.957121843949,9751.663774450277,14071.875998005393,3265.45575445363,-145023.88477610168,-149923.49891942728,-187500.02235174447,4564.673252662808,-187500.02235174447,-170300.01971721885,-11039.079551587052,-8784.660254080327
4258,55236.59202296639,46250.52019959929,14099.480402407697,-187500.02235174447,8183.823011377217,9754.54714948501,14050.843006472947,3270.484896956074,-145008.10444451624,-149907.22684946383,-187500.02235174447,4551.999813556649,-187500.02235174447,-170277.4891588079,-11054.926938405864,-8785.97900700319
4259,55282.59191305541,46326.35966853615,14084.30356792254,-187500.02235174447,8173.742374627874,9744.824140646951,14050.127750650376,3255.688042126661,-145042.5261309774,-149945.62714643803,-187500.02235174447,4554.682022891286,-187500.02235174447,-170319.30927268378,-11053.541130249636,-8791.45518439474
4260,55248.05846787196,46255.25876942382,14091.79140231507,-187500.02235174447,8178.637406663586,9752.446085506212,14041.589384268447,3267.9144463437137,-145010.94311606206,-149910.24433496527,-187500.02235174447,4551.955110067739,-187500.02235174447,-170275.96924018493,-11063.867636187988,-8794.986760018679
4261,55295.13124169484,46326.02439236932,14090.562056370029,-187500.02235174447,8178.749165385862,9747.908681381785,14044.629221514371,3259.152562517233,-145038.94985186457,-149941.15679754698,-187500.02235174447,4569.836505631984,-187500.02235174447,-170317.34231917173,-11052.959984893798,-8787.655387837338
4262,55256.976813909634,46268.80392656373,14098.854553562947,-187500.02235174447,8173.876485094605,9757.16230358628,14032.246355086132,3269.032033566479,-144993.3746449202,-149894.88868652447,-187500.02235174447,4551.195150756258,-187500.02235174447,-170260.16655685505,-11072.42835431437,-8794.651483851849
4263,55288.51512533607,46309.41704623903,14102.475536164706,-187500.02235174447,8169.04850829226,9746.925204625752,14052.050000673533,3258.0796787833788,-145046.57179672382,-149953.98669886432,-187500.02235174447,4565.857895118939,-187500.02235174447,-170326.7971070763,-11063.889987932444,-8782.246265679154
4264,55263.77174422405,46271.888467298566,14105.537725155084,-187500.02235174447,8170.881351337594,9746.142893569817,14038.594250511438,3261.611254407317,-145004.66227587013,-149906.69040759688,-187500.02235174447,4551.441019945267,-187500.02235174447,-170271.0965598937,-11077.43514507236,-8801.155841488344
4265,55292.4490323602,46305.34902874816,14103.50371640965,-187500.02235174447,8179.196200274969,9752.4013820173,14061.97417521169,3257.744402616549,-145046.1918170681,-149953.31614653065,-187500.02235174447,4568.316587009023,-187500.02235174447,-170329.76988908887,-11059.24082508574,-8783.944998257757
4266,55281.42962234373,46291.8262233527,14103.995454787668,-187500.02235174447,8182.303092754257,9762.638480977832,14044.249241858632,3271.736594645571,-144989.10546172922,-149891.3347591561,-187500.02235174447,4566.014357330127,-187500.02235174447,-170255.6291527306,-11060.693688475334,-8788.1247744709
4267,55285.38588111233,46291.35683671914,14103.682530365291,-187500.02235174447,8185.789964889284,9761.140914099326,14071.585425327472,3274.329397002387,-145045.49891298998,-149952.51148373025,-187500.02235174447,4583.694587194274,-187500.02235174447,-170324.96426403098,-11043.482845244747,-8763.850779992435
4268,55280.04381418751,46295.15663327654,14095.524143639106,-187500.02235174447,8193.344854515179,9760.939748399229,14053.838140229958,3275.290522013965,-145000.5272031459,-149904.61169536255,-187500.02235174447,4566.863723619428,-187500.02235174447,-170266.20152785798,-11045.159226078897,-8787.230704692687
4269,55279.216799642665,46281.43266218098,14103.190791987276,-187500.02235174447,8186.371110245122,9760.515065254578,14058.59906179894,3274.5752661913957,-145039.21807279804,-149948.30935577265,-187500.02235174447,4570.66352017683,-187500.02235174447,-170324.36076693068,-11050.680106959357,-8772.813829519013
4270,55281.049642688,46303.98557233639,14112.17619325831,-187500.02235174447,8175.195238017469,9753.228396562148,14049.770122739092,3268.875571355292,-144992.43587165308,-149901.01306450524,-187500.02235174447,4555.062002547026,-187500.02235174447,-170268.3919988146,-11058.346755307526,-8789.97996926069
4271,55261.20129361169,46263.66302533901,14125.520184698127,-187500.02235174447,8189.81327889124,9751.797884917009,14068.053849703534,3268.3391294883645,-145042.16850306615,-149963.86616991356,-187500.02235174447,4564.226217773702,-187500.02235174447,-170333.457926924,-11046.053295857108,-8767.583521316472
4272,55282.70367177769,46309.17117705002,14099.79332683007,-187500.02235174447,8170.702537381952,9740.420846989256,14041.701142990729,3253.095239769845,-145008.5291276609,-149925.75644561727,-187500.02235174447,4557.610101414932,-187500.02235174447,-170288.77678975783,-11050.94832789282,-8792.282198939587
4273,55258.27321508804,46251.68249031097,14099.279236707598,-187500.02235174447,8169.361432714633,9750.523835483054,14036.560241766008,3255.8221525933927,-145043.21903505555,-149955.26074829826,-187500.02235174447,4556.760735125629,-187500.02235174447,-170333.83790657972,-11070.774325224678,-8786.515448870117
4274,55290.68324454824,46319.87766264411,14105.850649577458,-187500.02235174447,8195.490621982888,9753.6530797068,14062.264747889609,3269.523771944496,-145009.04321778336,-149919.7885298477,-187500.02235174447,4558.526522937599,-187500.02235174447,-170291.12372292564,-11056.782133195657,-8788.728271571192
