,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,60241.30406872083,41947.09413613012,15067.959137911696,-187500.02235174447,11231.192795180415,15290.493105708732,19670.0939142816,2958.2757304043453,-151595.07412851742,-167501.82718060343,-187500.02235174447,-11759.94566201516,-187500.02235174447,-187500.02235174447,-5217.902984369157,-5660.35576586196
6751,60246.93670832357,41946.736508218826,15064.874597176862,-187500.02235174447,11227.571812578655,15300.149059313424,19674.631318406024,2965.7859165413283,-151590.9837592821,-167494.54051191098,-187500.02235174447,-11754.80476079044,-187500.02235174447,-187500.02235174447,-5214.84079537878,-5652.912634958343
6752,60305.31946484083,42025.995794057344,15067.825027444964,-187500.02235174447,11224.330809632636,15290.783678386651,19683.23674002132,2952.3972216125994,-151633.04974234698,-167537.5899717319,-187500.02235174447,-11754.71535381262,-187500.02235174447,-187500.02235174447,-5204.067254551323,-5656.377155348916
6753,60249.86478684721,41953.3526245776,15060.516007008078,-187500.02235174447,11225.113120688571,15298.338568012545,19668.75280961428,2963.8189630292613,-151588.9721022811,-167494.16053225525,-187500.02235174447,-11769.266339453025,-187500.02235174447,-187500.02235174447,-5214.371408745219,-5657.338280360495
6754,60287.61688323223,42003.912270535504,15062.684126220242,-187500.02235174447,11208.394015836004,15285.93334983985,19671.211501504364,2945.982270953926,-151640.5375767395,-167547.15651835877,-187500.02235174447,-11764.348955672856,-187500.02235174447,-187500.02235174447,-5208.6493621646605,-5656.891245471388
6755,60257.173807284096,41959.29818860271,15071.915396680284,-187500.02235174447,11220.821585753154,15296.818649389585,19667.434056691414,2962.433154873032,-151587.8768668028,-167488.63965137475,-187500.02235174447,-11763.4772376391,-187500.02235174447,-187500.02235174447,-5213.924373856113,-5662.859161240955
6756,60289.87440942221,42000.7606745673,15074.93288218175,-187500.02235174447,11224.286106143729,15299.813783146596,19692.46801048136,2959.661538560574,-151632.11096907986,-167536.83001242045,-187500.02235174447,-11749.75326654354,-187500.02235174447,-187500.02235174447,-5209.074045309311,-5650.699812257268
6757,60263.96873759851,41977.559563822695,15052.715248193175,-187500.02235174447,11221.045103197706,15301.534867469654,19677.33587948512,2963.059003717781,-151579.29379693198,-167480.12363673732,-187500.02235174447,-11769.266339453025,-187500.02235174447,-187500.02235174447,-5212.449158722063,-5659.796972250578
6758,60271.79184815787,41988.55662209471,15051.441198759225,-187500.02235174447,11211.567963548656,15284.994576572726,19663.053114778177,2948.508018077376,-151582.26657894452,-167483.25288096105,-187500.02235174447,-11762.85138879435,-187500.02235174447,-187500.02235174447,-5215.51134771244,-5661.763925762645
6759,60280.62078721772,42005.655706603015,15060.02426863006,-187500.02235174447,11219.994571208308,15295.522248211177,19678.364059730065,2964.1318874516355,-151642.6386407183,-167546.1506898583,-187500.02235174447,-11753.486007867576,-187500.02235174447,-187500.02235174447,-5226.016667606434,-5656.511265815648
