,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,54972.34970001575,45883.57161087652,14041.790549968548,-187500.02235174447,7935.517482223211,9543.926661482652,13774.217817094066,3004.432082704554,-142401.35459916052,-145724.76842698676,-187500.02235174447,4122.466340359013,-187500.02235174447,-168612.97710096565,-11327.260592849329,-9088.17459203894
12,55036.052171713374,45953.04083264361,14033.565108008994,-187500.02235174447,7901.587534140055,9532.527271810446,13777.123543873256,2988.718806352473,-142450.14845730644,-145784.13466026005,-187500.02235174447,4143.901663291653,-187500.02235174447,-168664.6096306574,-11309.133328096072,-9076.998719811289
13,55031.69358154459,45920.96607935025,14040.896480190337,-187500.02235174447,7918.843080859552,9532.594327043813,13745.495825468995,2992.0939197652247,-142423.48282617127,-145767.63907285203,-187500.02235174447,4134.446875387058,-187500.02235174447,-168615.6369585558,-11336.223642375904,-9097.294103776709
14,55079.25809374549,45975.750205010205,14056.63210828687,-187500.02235174447,7931.3824094989795,9535.835329989832,13799.654102284208,2992.2950854653222,-142480.03273964318,-145839.25406208684,-187500.02235174447,4162.453611189558,-187500.02235174447,-168672.29863075004,-11303.47833674888,-9068.46035342936
15,55081.06858504636,45963.05441415959,14056.229776886676,-187500.02235174447,7919.893612848951,9545.379524872247,13783.829067209848,3000.140547769135,-142459.5361899777,-145820.54565197774,-187500.02235174447,4157.223302987016,-187500.02235174447,-168624.97998773813,-11315.928258410486,-9083.88305710352
16,55123.022809388975,46000.38182739995,14061.750657767136,-187500.02235174447,7922.397008227946,9552.621490075766,13809.734739033547,3004.275620493367,-142517.60602207258,-145891.5794958567,-187500.02235174447,4168.376823470214,-187500.02235174447,-168688.30247978002,-11298.158621568517,-9063.095934760087
17,55138.73608574106,46010.61892636048,14065.036364202067,-187500.02235174447,7925.369790240502,9545.93831848363,13785.594855021818,3009.081245551258,-142482.51378327774,-145861.09171641967,-187500.02235174447,4169.695576393077,-187500.02235174447,-168631.1043657189,-11297.018682601296,-9069.108554018563
18,55164.88762675376,46021.0124875322,14078.290948664064,-187500.02235174447,7940.680735192387,9567.910083283195,13804.102099430813,3018.3572195002102,-142544.53987414122,-145936.8864818676,-187500.02235174447,4190.862678392253,-187500.02235174447,-168697.33258453998,-11286.289845262749,-9048.634356097504
19,55182.031414750985,46044.50417095473,14065.818675258002,-187500.02235174447,7920.89944134944,9561.204559946604,13787.67356725616,3022.4252369910764,-142515.3484958826,-145914.06535077875,-187500.02235174447,4201.233887819515,-187500.02235174447,-168645.8565170594,-11278.7126038924,-9050.55660612066
20,55191.19562997767,46029.75201961423,14070.713707293717,-187500.02235174447,7947.922700395907,9567.395993160724,13795.519029559977,3024.1016178252244,-142575.38528148952,-145986.32854060276,-187500.02235174447,4215.270783337448,-187500.02235174447,-168710.69892772424,-11282.110069049606,-9039.89482401548
21,55212.94387733268,46065.76067993172,14065.103419435432,-187500.02235174447,7937.61854620201,9567.775972816466,13786.555980033396,3022.626402691174,-142550.64190037752,-145969.4082700501,-187500.02235174447,4215.918983926652,-187500.02235174447,-168664.16259576828,-11274.488124190346,-9047.829693297112
22,55201.32097021592,46026.55572015712,14066.913910736312,-187500.02235174447,7928.230813530781,9574.36973743078,13792.859171969792,3023.8110451473053,-142612.08684588515,-146046.3206227208,-187500.02235174447,4216.209556604571,-187500.02235174447,-168728.40150933285,-11277.617368414089,-9031.892899500475
23,55231.45112174167,46082.54684001766,14052.45233207373,-187500.02235174447,7918.798377370642,9563.7079553256,13783.046756153914,3014.244498520434,-142601.3580085466,-146043.1690267526,-187500.02235174447,4215.874280437742,-187500.02235174447,-168697.824322918,-11278.734955636854,-9050.377792165016
24,55223.33743850439,46043.05130756513,14068.523236337094,-187500.02235174447,7933.662287433421,9572.693356596632,13800.54817206242,3026.560309715308,-142638.59601480915,-146095.71797796703,-187500.02235174447,4227.251318365493,-187500.02235174447,-168735.39760534736,-11277.595016669631,-9036.966745491833
25,55270.969005938656,46127.36208765055,14061.616547300406,-187500.02235174447,7915.311505235613,9572.626301363269,13789.260541112488,3021.93349861306,-142618.30063084373,-146086.21848657352,-187500.02235174447,4248.194902920116,-187500.02235174447,-168701.311195053,-11267.335565964648,-9042.46527462784
26,55245.085685859405,46066.49828749875,14069.037326459567,-187500.02235174447,7933.215252544314,9586.350272458823,13792.21097138059,3032.081190595769,-142646.2179596684,-146125.13287367023,-187500.02235174447,4242.919891228663,-187500.02235174447,-168724.80287847554,-11275.00221431282,-9026.439073853382
27,55293.07488120495,46147.90334080498,14057.995564698644,-187500.02235174447,7930.1530635539375,9568.17830421666,13803.4091953527,3024.146321314135,-142646.2179596684,-146125.13287367023,-187500.02235174447,4242.919891228663,-187500.02235174447,-168724.80287847554,-11275.00221431282,-9026.439073853382
28,55255.7921714535,46075.05900562513,14073.418268372809,-187500.02235174447,7947.408610273434,9583.601007890822,13802.224552896569,3034.025792363381,-142667.29565468975,-146160.6944990986,-187500.02235174447,4246.295004641414,-187500.02235174447,-168720.71250924023,-11280.076060304173,-9035.044495468675
29,55303.64725633231,46152.64191062951,14068.59029157046,-187500.02235174447,7927.001467585739,9575.062641508895,13790.892218457726,3021.508815468409,-142681.08668101867,-146181.54867667542,-187500.02235174447,4262.879999027253,-187500.02235174447,-168727.82036397702,-11267.626138642569,-9036.564414091636
30,55262.72121223465,46071.75094744575,14084.16945745581,-187500.02235174447,7939.04905784715,9576.537856642944,13792.568599291872,3030.628327206174,-142696.24116375938,-146205.0627118424,-187500.02235174447,4257.895560013719,-187500.02235174447,-168730.48022156718,-11275.583359668655,-9033.189300678883
31,55308.05054999001,46151.25610247327,14078.961500997722,-187500.02235174447,7920.877089604985,9569.966443773084,13793.283855114443,3015.1609200431017,-142731.55691999875,-146250.54851180894,-187500.02235174447,4266.657443840199,-187500.02235174447,-168760.3868556484,-11264.340432207637,-9035.603289080058
32,55261.00012791159,46069.64988346695,14089.31035868053,-187500.02235174447,7922.598173928043,9581.142316000738,13787.718270745072,3028.795484160839,-142733.97090839993,-146261.65732880324,-187500.02235174447,4259.169609447671,-187500.02235174447,-168748.76394853165,-11287.51919120779,-9034.55275709066
33,55309.03402674604,46144.6399861145,14095.83706806148,-187500.02235174447,7915.311505235613,9582.28225496796,13794.624959781762,3017.9995915889253,-142779.5014118554,-146324.10810281135,-187500.02235174447,4278.74973759052,-187500.02235174447,-168799.52476018964,-11277.013871313797,-9029.903594243957
34,55279.485020576125,46095.46614831283,14104.286027465589,-187500.02235174447,7917.032589558672,9590.999435305528,13784.521971287964,3023.3640102581994,-142759.02721393434,-146310.80881486044,-187500.02235174447,4280.537877146945,-187500.02235174447,-168760.05157948157,-11281.484220204857,-9029.054227954652
35,55334.82793984746,46176.82649813015,14094.227742460698,-187500.02235174447,7898.413586427401,9581.745813101032,13793.954407448104,3011.3611234856994,-142799.17094697608,-146365.5035335426,-187500.02235174447,4284.605894637811,-187500.02235174447,-168799.27889100063,-11275.784525368754,-9031.825844267112
36,55316.18658497174,46138.60501511157,14086.874018534902,-187500.02235174447,7891.41749041289,9586.75260385902,13771.602662992796,3011.249364763423,-142766.67151053806,-146337.787370418,-187500.02235174447,4268.736156074543,-187500.02235174447,-168742.7289775287,-11301.243162303348,-9042.577033350117
37,55354.74334415714,46206.308449066695,14089.958559269737,-187500.02235174447,7898.190068982848,9596.296798741436,13791.361605091288,3018.021943333381,-142809.54215640333,-146390.4033768658,-187500.02235174447,4288.070415028384,-187500.02235174447,-168787.03013503912,-11291.698967420933,-9027.489605842782
38,55351.05530632202,46198.64180071853,14095.345329683463,-187500.02235174447,7903.532135907667,9603.918743600696,13785.21487536608,3028.3484492717325,-142755.69680401048,-146337.51914948455,-187500.02235174447,4295.781766865464,-187500.02235174447,-168711.83886669145,-11294.403528500025,-9032.45169311186
39,55387.22042885071,46245.75927803031,14107.50467866715,-187500.02235174447,7926.33091525208,9621.33075253138,13809.310055888898,3037.3785540316767,-142795.37115041868,-146383.47433608465,-187500.02235174447,4324.503758490534,-187500.02235174447,-168753.50251835617,-11281.551275438223,-9006.613076521526
40,55387.53335327308,46249.44731586544,14114.098443281466,-187500.02235174447,7937.707953179831,9625.488177000068,13816.35085539232,3046.140437858157,-142750.46649580795,-146335.77571341704,-187500.02235174447,4339.971165653607,-187500.02235174447,-168680.1664447983,-11271.85061834462,-9000.533402029681
41,55402.64313252487,46264.91472302851,14121.340408484986,-187500.02235174447,7943.564110227122,9624.28118279948,13820.396521138731,3032.438818507054,-142806.07763601275,-146404.306161917,-187500.02235174447,4355.125648394304,-187500.02235174447,-168740.85143099446,-11266.88853107554,-8996.64419849446
42,55399.3797778344,46284.98658954938,14122.100367796464,-187500.02235174447,7933.61758394451,9618.492080985556,13805.599666309316,3032.2153010625007,-142765.41981284856,-146369.32568184444,-187500.02235174447,4355.393869327769,-187500.02235174447,-168676.38899998536,-11269.168409009982,-9004.35555033154
43,55396.943437688766,46277.49875515685,14123.262658508142,-187500.02235174447,7932.231775788281,9621.733083931576,13821.268239172488,3035.4116005196097,-142812.1126070157,-146432.58111865298,-187500.02235174447,4359.305424607447,-187500.02235174447,-168727.70860525474,-11272.185894511447,-8996.934771172379
44,55410.19802215076,46308.76884564982,14106.208277488742,-187500.02235174447,7917.144348280949,9623.94590663265,13808.170116921678,3029.466036494498,-142777.37799613216,-146404.52967936156,-187500.02235174447,4345.156770367238,-187500.02235174447,-168667.1577295253,-11273.974034067876,-9009.049416667154
45,55399.804460979045,46274.883601055575,14113.629056647904,-187500.02235174447,7924.565127440111,9627.85746191233,13814.026273968968,3031.656507451118,-142830.19516828004,-146476.323482552,-187500.02235174447,4342.787485454976,-187500.02235174447,-168719.572570273,-11282.221827771882,-8996.912419427923
46,55421.48565310069,46332.79697093928,14097.692262851271,-187500.02235174447,7916.227926758281,9636.596993994355,13810.338236133844,3036.953870887026,-142799.99796152092,-146456.02809858657,-187500.02235174447,4347.503703535045,-187500.02235174447,-168671.04693306054,-11276.700946891422,-9006.858945710534
47,55397.39047257787,46283.39961569305,14097.915780295823,-187500.02235174447,7921.301772749636,9646.610575510333,13803.96798896408,3043.815856434805,-142832.11741830318,-146498.54111654058,-187500.02235174447,4346.944909923663,-187500.02235174447,-168707.3685178004,-11280.098412048628,-8991.950332158844
48,55429.50992936015,46347.8396949577,14078.40270738634,-187500.02235174447,7933.774046155697,9638.519244017512,13837.294439946943,3048.8002954483386,-142813.38665644964,-146481.10675586545,-187500.02235174447,4342.027526143495,-187500.02235174447,-168672.67861040577,-11266.821475842176,-9004.936695687378
49,55435.96958350773,46359.73082300792,14056.02861118658,-187500.02235174447,7911.08702553356,9616.368665262302,13778.643462496217,3011.539937441342,-142813.38665644964,-146481.10675586545,-187500.02235174447,4342.027526143495,-187500.02235174447,-168672.67861040577,-11266.821475842176,-9004.936695687378
50,55389.20973410723,46277.23053422339,14047.378486082374,-187500.02235174447,7930.689505420864,9637.893395172763,13795.563733048884,3041.692440711551,-142813.38665644964,-146481.10675586545,-187500.02235174447,4342.027526143495,-187500.02235174447,-168672.67861040577,-11266.821475842176,-9004.936695687378
51,55442.31747893304,46353.87466596063,14063.650556045835,-187500.02235174447,7890.568124123589,9625.219956066603,13809.041834955437,3006.264925749889,-142843.49445623095,-146521.22813716272,-187500.02235174447,4343.189816855171,-187500.02235174447,-168689.19654955823,-11261.188836239438,-9009.563506789626
52,55390.41672830781,46278.99632203535,14056.766218753604,-187500.02235174447,7930.689505420864,9632.327810803392,13778.129372373744,3035.433952264065,-142843.49445623095,-146521.22813716272,-187500.02235174447,4343.189816855171,-187500.02235174447,-168689.19654955823,-11261.188836239438,-9009.563506789626
53,55406.88996397138,46299.00113332285,14067.249186903142,-187500.02235174447,7892.84800205803,9627.030447367484,13797.038948182935,3011.6516961636185,-142843.49445623095,-146521.22813716272,-187500.02235174447,4343.189816855171,-187500.02235174447,-168689.19654955823,-11261.188836239438,-9009.563506789626
54,55424.36902813543,46340.62008149864,14061.080105433475,-187500.02235174447,7905.163813252904,9627.85746191233,13815.97087573658,3006.5554984278083,-142843.49445623095,-146521.22813716272,-187500.02235174447,4343.189816855171,-187500.02235174447,-168689.19654955823,-11261.188836239438,-9009.563506789626
55,55408.96867620572,46306.15369154856,14068.947919481743,-187500.02235174447,7899.978208539273,9618.179156563185,13812.148727434724,3002.375722214666,-142904.5817738273,-146682.58538038557,-187500.02235174447,4343.011002899529,-187500.02235174447,-168679.5182442091,-11296.66105469001,-9017.274858626706
56,55398.66452201182,46294.30726698724,14066.042192702556,-187500.02235174447,7919.714798893309,9614.692284428154,13820.083596716357,2996.3183994672777,-142904.5817738273,-146682.58538038557,-187500.02235174447,4343.011002899529,-187500.02235174447,-168679.5182442091,-11296.66105469001,-9017.274858626706
57,55422.938516490285,46342.67644198852,14064.231701401675,-187500.02235174447,7897.094833504539,9607.740891902553,13803.163326163689,2992.943286054526,-142904.5817738273,-146682.58538038557,-187500.02235174447,4343.011002899529,-187500.02235174447,-168679.5182442091,-11296.66105469001,-9017.274858626706
58,55432.39330439488,46361.228389886426,14042.77402672458,-187500.02235174447,7905.834365586564,9620.66020019772,13806.225515154068,3006.6449054056297,-142904.5817738273,-146682.58538038557,-187500.02235174447,4343.011002899529,-187500.02235174447,-168679.5182442091,-11296.66105469001,-9017.274858626706
59,55418.06583619903,46321.01760161133,14070.40078287134,-187500.02235174447,7910.729397622275,9616.815700151408,13829.69484683214,2998.844146590727,-142904.5817738273,-146682.58538038557,-187500.02235174447,4343.011002899529,-187500.02235174447,-168679.5182442091,-11296.66105469001,-9017.274858626706
60,55400.69853075725,46293.50260418685,14059.090800176957,-187500.02235174447,7914.7750633686865,9632.506624759037,13810.785271022947,3018.5807369447634,-142904.5817738273,-146682.58538038557,-187500.02235174447,4343.011002899529,-187500.02235174447,-168679.5182442091,-11296.66105469001,-9017.274858626706
61,55430.7839787941,46358.05444217377,14049.367791338896,-187500.02235174447,7900.827574828574,9609.394920992248,13800.682282529153,2995.759605855895,-142994.88282142673,-146845.97663235388,-187500.02235174447,4367.508514822544,-187500.02235174447,-168710.40835504633,-11291.587208698656,-9018.235983638286
62,55387.15337361734,46278.39282493506,14045.97032618169,-187500.02235174447,7920.005371571228,9632.5736799924,13819.658913571706,3021.1064840682134,-143045.77774355147,-146935.182444475,-187500.02235174447,4358.500761807056,-187500.02235174447,-168738.21392514874,-11285.865162118098,-8997.739433972769
63,55385.63345499438,46276.4705749119,14035.509709776608,-187500.02235174447,7918.664266903909,9632.976011392597,13801.643407540729,3024.660411436607,-143041.5085603605,-146922.1290257131,-187500.02235174447,4369.542523567978,-187500.02235174447,-168737.83394549298,-11273.147019523029,-9002.142727630464
64,55428.54880434857,46358.30031136279,14031.06171263,-187500.02235174447,7916.227926758281,9623.05183685444,13811.947561734623,3022.559347457808,-143058.8088105689,-146951.45451443846,-187500.02235174447,4364.669843276721,-187500.02235174447,-168746.75229153066,-11268.833132843154,-9001.49452704126
65,55382.258341581626,46270.61441786461,14041.54468077954,-187500.02235174447,7933.014086844217,9627.879813656786,13825.1127392188,3041.8936064116488,-143055.34429017836,-146955.52253192934,-187500.02235174447,4350.968223925617,-187500.02235174447,-168732.96126520174,-11272.342356722636,-8997.046529894655
66,55422.04444671208,46343.45875304446,14021.741035192135,-187500.02235174447,7898.793566083142,9616.391017006756,13793.462669070086,3017.105521810713,-143089.78832838396,-146995.91213416003,-187500.02235174447,4358.299596106958,-187500.02235174447,-168768.3440766745,-11263.17814149596,-9003.774404975702
67,55385.074661383,46272.17903997649,14036.649648743827,-187500.02235174447,7942.312412537624,9623.990610121562,13818.49662286003,3045.514589013409,-143069.2247234851,-146979.57300896323,-187500.02235174447,4345.067363389417,-187500.02235174447,-168738.41509084884,-11274.33166197916,-9000.488698540772
68,55424.19021417978,46343.324642577725,14026.30079106102,-187500.02235174447,7931.337706010068,9630.651429969244,13827.660838086706,3051.5495600163413,-143100.00307560005,-147017.57097453726,-187500.02235174447,4359.998328685561,-187500.02235174447,-168778.02238202363,-11248.26952794427,-8988.172887345898
69,55380.023167136096,46281.99145579236,14025.49612826063,-187500.02235174447,7945.642822461466,9631.992534636562,13820.932963005658,3066.815801479316,-143071.8622293308,-146992.33585504722,-187500.02235174447,4348.755401224542,-187500.02235174447,-168733.00596869065,-11260.920615305977,-8989.156364101931
70,55409.81804249502,46334.69686921798,14024.87027941588,-187500.02235174447,7946.425133517401,9620.704903686632,13822.02819848397,3057.472772296998,-143123.04772413347,-147050.49509411992,-187500.02235174447,4361.250026375059,-187500.02235174447,-168791.96987056374,-11253.924519291464,-8988.77638444619
71,55384.00177764914,46291.98268556389,14034.056846387011,-187500.02235174447,7957.310433067136,9624.19177582166,13801.419890096176,3070.839115481272,-143083.70865389213,-147010.32900933374,-187500.02235174447,4366.636796788788,-187500.02235174447,-168736.31402687004,-11258.104295504609,-8990.452765280339
72,55409.34865586146,46330.94177614949,14034.526233020571,-187500.02235174447,7961.2666918357245,9613.351179760835,13796.748375505016,3057.2492548524447,-143131.07200039292,-147068.19767572853,-187500.02235174447,4392.542468612489,-187500.02235174447,-168797.31193748856,-11254.349202436117,-8979.723927941792
73,55392.62955100889,46304.320848503216,14040.20357611222,-187500.02235174447,7985.518334569733,9618.6708949412,13810.226477411568,3075.622388794707,-143089.49775570605,-147025.05880892978,-187500.02235174447,4387.938009254695,-187500.02235174447,-168734.39177684687,-11254.997403025318,-8989.53634375767
74,55402.933705202784,46317.50837773185,14027.753654450617,-187500.02235174447,7971.749659985264,9616.122796073294,13802.44807034112,3064.5806270337853,-143151.25562563603,-147098.12666155418,-187500.02235174447,4387.423919132223,-187500.02235174447,-168805.0456410701,-11247.733086077344,-8975.186523817363
75,55397.45752781124,46315.45201724196,14025.25025907162,-187500.02235174447,7962.38427905849,9617.32979027388,13783.627901509752,3071.442612581565,-143103.73581692408,-147050.22687318648,-187500.02235174447,4376.851544004863,-187500.02235174447,-168737.6774832818,-11255.7573623368,-8993.0232158927
76,55401.10086215745,46308.724142160914,14031.799320197026,-187500.02235174447,7980.064508922638,9621.71073218712,13791.272198113464,3071.08498467028,-143150.67448028023,-147110.59893496026,-187500.02235174447,4382.260666163047,-187500.02235174447,-168797.24488225518,-11255.08681000314,-8979.34394828605
77,55409.169841905816,46323.38688652359,14028.535965506551,-187500.02235174447,7986.032424692205,9617.776825162986,13789.372299834766,3070.9285224590926,-143110.30722979395,-147071.8633618192,-187500.02235174447,4370.078965434905,-187500.02235174447,-168737.05163443706,-11237.428931883447,-8990.832744936079
78,55392.89777194236,46295.60366816565,14020.131709591356,-187500.02235174447,7969.939168684384,9617.66506644071,13784.410212565686,3066.435821823576,-143167.28182641053,-147145.22178712153,-187500.02235174447,4365.630968288299,-187500.02235174447,-168803.88335035843,-11252.22578671286,-8986.25063732274
79,55410.33213261749,46339.68130823151,14015.035511855544,-187500.02235174447,7950.470799263811,9617.977990863084,13776.341232817322,3070.168563147612,-143132.01077366003,-147115.1139873402,-187500.02235174447,4357.807857728942,-187500.02235174447,-168749.25568690966,-11250.7058680899,-8999.63933225147
80,55393.32245508701,46295.246040254366,14036.40377955482,-187500.02235174447,7967.726345983308,9634.942964904663,13808.080709943855,3084.808955765838,-143167.52769559954,-147166.14301993168,-187500.02235174447,4358.768982740519,-187500.02235174447,-168794.7414868762,-11253.432780913448,-8981.981454131777
81,55417.99878096567,46348.711412991455,14036.87316618838,-187500.02235174447,7957.623357489509,9626.628115967287,13805.532611075952,3074.057766682836,-143167.52769559954,-147166.14301993168,-187500.02235174447,4358.768982740519,-187500.02235174447,-168794.7414868762,-11253.432780913448,-8981.981454131777
82,55386.035786394576,46281.41031043653,14045.679753503771,-187500.02235174447,7948.0568108626385,9628.840938668363,13796.72602376056,3072.6496067821517,-143174.41203289176,-147184.3820434072,-187500.02235174447,4339.099447619849,-187500.02235174447,-168785.86784432744,-11250.594109367625,-8982.584951232071
83,55419.36223737744,46355.59575028369,14041.410570312808,-187500.02235174447,7922.307601250125,9626.359895033824,13786.846552711317,3061.719603743506,-143161.44802110767,-147172.490915357,-187500.02235174447,4330.538729493467,-187500.02235174447,-168759.0233992366,-11249.968260522874,-8996.867715939012
84,55387.04161489506,46285.18775524948,14063.427038601283,-187500.02235174447,7943.586461971577,9632.66308697022,13794.200276637112,3066.70404275704,-143172.64624507978,-147191.86987779973,-187500.02235174447,4329.130569592782,-187500.02235174447,-168773.61908836593,-11258.7077926049,-8984.574256488593
85,55433.48853987319,46369.65499754608,14055.626279786382,-187500.02235174447,7914.99858081324,9633.065418370416,13785.416041066175,3050.856655938227,-143161.4927245966,-147182.95153176208,-187500.02235174447,4338.473598775101,-187500.02235174447,-168758.3304951585,-11249.409466911491,-8992.73264321478
86,55386.37106256141,46284.316037215714,14055.894500719847,-187500.02235174447,7905.90142081993,9629.265621813014,13782.912645687182,3050.074344882292,-143170.72399505664,-147198.21777322504,-187500.02235174447,4318.915822376707,-187500.02235174447,-168769.01462900813,-11275.918635835484,-8994.230210093285
87,55435.29903117407,46370.57141906875,14056.363887353407,-187500.02235174447,7902.9733422962845,9622.76126417652,13791.652177769209,3039.3902110326544,-143179.82115504995,-147209.57245940834,-187500.02235174447,4329.912880648718,-187500.02235174447,-168779.60935587995,-11278.37732772557,-9003.260314853229
88,55394.551801032045,46290.86509834112,14069.707878793226,-187500.02235174447,7909.678865632876,9632.886604414774,13783.091459642825,3045.358126802221,-143165.47133510964,-147198.28482845842,-187500.02235174447,4331.969241138607,-187500.02235174447,-168759.44808238128,-11279.13728703705,-8991.25742808073
89,55441.37870566591,46379.75798603988,14070.937224738267,-187500.02235174447,7918.463101203812,9633.087770114871,13820.955314750114,3050.633138493674,-143181.9892742621,-147215.09334028882,-187500.02235174447,4338.585357497377,-187500.02235174447,-168774.2002337218,-11268.363746209592,-8993.559657759626
90,55390.39437656336,46301.83980486868,14076.9721957412,-187500.02235174447,7924.296906506647,9634.942964904663,13807.097233187824,3051.527208271886,-143161.0903931964,-147197.43546216912,-187500.02235174447,4324.280241045981,-187500.02235174447,-168741.45492809475,-11277.639720158544,-8994.073747882097
91,55435.70136257427,46375.55585808228,14076.569864341003,-187500.02235174447,7918.261935503714,9625.778749677987,13823.793986295936,3042.832379678772,-143194.8415273239,-147239.3449830228,-187500.02235174447,4335.232595829081,-187500.02235174447,-168778.2906029571,-11271.269472988784,-8996.085404883075
92,55395.40116732135,46304.49966245886,14079.45323937574,-187500.02235174447,7919.200708770837,9632.819549181408,13825.135090963257,3057.2939583413554,-143160.2410269071,-147209.68421813063,-187500.02235174447,4327.543595736456,-187500.02235174447,-168734.10120416895,-11277.840885858644,-8994.185506604375
93,55427.67708631481,46364.22352364344,14079.25207367564,-187500.02235174447,7909.18712725486,9631.120816602805,13824.17396595168,3049.001461148436,-143200.11653901538,-147257.33813730933,-187500.02235174447,4341.312270320925,-187500.02235174447,-168784.77260884913,-11274.197551512429,-8991.525649014193
94,55387.19807710625,46303.60559268064,14078.201541686243,-187500.02235174447,7932.097665321549,9625.734046189076,13824.621000840783,3057.6739379970954,-143167.70650955517,-147224.05638981538,-187500.02235174447,4326.873043402797,-187500.02235174447,-168735.7775850031,-11289.955531353418,-8995.861887438523
95,55416.16593792033,46344.17400886703,14079.497942864651,-187500.02235174447,7939.13846482497,9620.928421131184,13839.507262648018,3055.751687973939,-143224.63640268284,-147291.51395458152,-187500.02235174447,4338.942985408662,-187500.02235174447,-168800.4411817123,-11274.063441045697,-8987.502335012237
96,55395.44587081026,46308.388865994086,14088.773916813603,-187500.02235174447,7946.469837006311,9628.103331101338,13826.63265784176,3069.2521416249447,-143180.71522482816,-147245.2011400701,-187500.02235174447,4348.5989390133545,-187500.02235174447,-168737.61042804844,-11272.476467189368,-8987.323521056596
97,55411.136795417886,46324.951508635466,14079.676756820292,-187500.02235174447,7924.453368717835,9626.71752294511,13829.761902065506,3065.1170689007126,-143233.28652778704,-147309.84238503486,-187500.02235174447,4365.608616543844,-187500.02235174447,-168803.14574279138,-11262.507589162302,-8970.425602248384
98,55393.14364113136,46312.65804918505,14072.54655033905,-187500.02235174447,7953.778857443197,9628.86329041282,13820.150651949723,3076.315292872822,-143192.31578020047,-147266.99409091403,-187500.02235174447,4357.047898417461,-187500.02235174447,-168742.1701839173,-11268.296690976224,-8982.517895998704
99,55399.46918481222,46312.2780695293,14072.725364294693,-187500.02235174447,7960.819656946619,9628.95269739064,13838.74730333654,3079.399833607654,-143255.63827224236,-147341.31364122793,-187500.02235174447,4358.456058318146,-187500.02235174447,-168817.1826383093,-11253.164559979983,-8968.592759203048
