,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,60556.307203329474,52348.16549398488,28560.679085335625,-187500.02235174447,16074.458190734173,20644.831138233083,27611.95929193012,6003.455043250924,-151006.28447607573,-170120.9598923874,-187500.02235174447,-5539.81280801449,-187500.02235174447,-187500.02235174447,2610.929621568873,-577.3232075361261
5751,60569.8970639583,52373.26650300819,28552.27482942043,-187500.02235174447,16072.267719777552,20642.99829518775,27615.4685158096,6000.012874604807,-150992.31463579115,-170114.20966556188,-187500.02235174447,-5544.23845341664,-187500.02235174447,-187500.02235174447,2630.666211922909,-578.7313674368105
5752,60552.8426829389,52344.18688347183,28548.20681192956,-187500.02235174447,16068.60203368688,20644.920545210905,27602.92918717017,5998.247086792838,-151002.01529288475,-170119.1941045754,-187500.02235174447,-5546.317165650984,-187500.02235174447,-187500.02235174447,2611.2201942467923,-575.0880330905954
5753,60572.46751457066,52372.439488463344,28539.22141065853,-187500.02235174447,16063.103504550876,20637.030379418185,27602.348041814334,5989.552258199723,-150993.47692650283,-170116.4001365185,-187500.02235174447,-5541.153912681808,-187500.02235174447,-187500.02235174447,2625.391200231457,-581.3465215380814
5754,60546.67360146924,52336.58729035704,28536.628608301715,-187500.02235174447,16066.880949363824,20633.87878344998,27584.712515439096,5988.457022721413,-150997.0755573601,-170120.8481336651,-187500.02235174447,-5543.523197594071,-187500.02235174447,-187500.02235174447,2602.7041796093204,-588.7225972083327
5755,60577.72017451766,52377.1110030545,28538.573210069324,-187500.02235174447,16071.954795355176,20646.86514697852,27608.561826772908,5997.665941437,-151000.78594693972,-170121.78690693225,-187500.02235174447,-5533.464912589182,-187500.02235174447,-187500.02235174447,2622.5525286856328,-581.3688732825367
5756,60551.81450269395,52348.053735262605,28538.55085832487,-187500.02235174447,16064.668126662747,20648.56387955712,27587.171207329186,5997.554182714723,-150982.85984788655,-170105.91716836896,-187500.02235174447,-5533.040229444531,-187500.02235174447,-187500.02235174447,2609.588516901555,-575.1550883239613
5757,60573.8980262158,52378.40740423291,28543.26707640494,-187500.02235174447,16065.22692027413,20644.093530666058,27607.399536061235,5999.208211804415,-150996.69557770438,-170115.12608708456,-187500.02235174447,-5542.070334204475,-187500.02235174447,-187500.02235174447,2616.539909427155,-578.4631465033468
5758,60551.30041257149,52345.34917418351,28546.0386927174,-187500.02235174447,16065.22692027413,20645.16641439991,27585.5618817284,5998.582362959667,-150977.8977606175,-170105.13485731304,-187500.02235174447,-5542.696183049225,-187500.02235174447,-187500.02235174447,2614.170624514893,-576.7197104358328
5759,60571.5957965369,52371.50071519622,28547.29039040689,-187500.02235174447,16067.395039486297,20642.819481232105,27606.863094194305,5995.631932691566,-150999.98128413933,-170120.9598923874,-187500.02235174447,-5544.081991205453,-187500.02235174447,-187500.02235174447,2619.780912373175,-577.8820011475088
