,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2281,61801.23231425671,42190.97401988197,28973.135825769405,-187500.02235174447,11173.54764623018,14869.497998893024,19609.49833506326,3215.4996055960187,-161581.47592323733,-171438.03643441637,-187500.02235174447,655.5766648741561,-187500.02235174447,-187500.02235174447,-6466.426726153699,-6355.405611444189
2282,61748.52690083109,42123.6952690715,28961.647029119376,-187500.02235174447,11181.415460278447,14882.70787986611,19604.580951283093,3233.6939255826387,-161547.7247891098,-171400.19493105353,-187500.02235174447,633.6272518190447,-187500.02235174447,-187500.02235174447,-6481.134174005291,-6371.789440129929
2283,61797.85720084396,42185.0061041124,28977.51676768265,-187500.02235174447,11178.152105587971,14891.358004970314,19624.02696895921,3231.1905302036444,-161592.47298150937,-171446.93242870958,-187500.02235174447,651.5309991277455,-187500.02235174447,-187500.02235174447,-6461.41993539571,-6348.856550318784
2284,61764.68721207229,42153.35603396369,28969.917174567843,-187500.02235174447,11175.894579397987,14896.744775384042,19599.26123610273,3237.516073884496,-161531.69858833536,-171384.12402679014,-187500.02235174447,646.4348013919356,-187500.02235174447,-187500.02235174447,-6464.593883108364,-6350.801152086396
2285,61790.92816006282,42178.94878136501,28971.25827923516,-187500.02235174447,11171.938320629395,14896.90123759523,19605.60913152804,3229.000059247024,-161579.24074879178,-171434.59426577025,-187500.02235174447,654.4143741624802,-187500.02235174447,-187500.02235174447,-6469.0865837438805,-6342.598061871298
2286,61777.830037812,42167.72820564845,28967.52553791112,-187500.02235174447,11170.77602991772,14895.068394549897,19601.49641054826,3238.54425412944,-161523.89782952046,-171375.83152959723,-187500.02235174447,648.0217752482623,-187500.02235174447,-187500.02235174447,-6464.258606941535,-6348.029535773938
2287,61778.09825874546,42164.24133351342,28972.845253091487,-187500.02235174447,11171.111306084553,14883.84781883333,19608.02311992921,3225.423780134175,-161578.39138250248,-171436.87414370468,-187500.02235174447,665.2326184788488,-187500.02235174447,-187500.02235174447,-6461.464638884621,-6332.718590822053
2288,61776.310119189046,42177.51826971988,28965.804453588065,-187500.02235174447,11178.710899199355,14892.542647426446,19600.44587855886,3237.3819634177644,-161530.5810011126,-171384.3475442347,-187500.02235174447,640.355126900092,-187500.02235174447,-187500.02235174447,-6462.246949940557,-6355.316204466368
2289,61768.17408420731,42153.75836536388,28966.69852336628,-187500.02235174447,11182.778916690222,14895.649539905731,19610.83943973058,3238.097219240334,-161580.60420520356,-171440.7633472399,-187500.02235174447,649.6311008490445,-187500.02235174447,-187500.02235174447,-6459.318871416912,-6335.423151901145
2290,61777.89709304537,42192.33747629375,28950.314694680532,-187500.02235174447,11175.559303231155,14882.350251954826,19598.568332024613,3232.1516552152225,-161529.88809703448,-171382.8499773562,-187500.02235174447,639.7069263108881,-187500.02235174447,-187500.02235174447,-6455.496723115054,-6351.762277097974
2291,61759.18868293628,42146.471696671455,28966.69852336628,-187500.02235174447,11177.16862883194,14891.022728803484,19613.655759531943,3236.7337628285604,-161577.67612667993,-171429.967454668,-187500.02235174447,644.8254757911534,-187500.02235174447,-187500.02235174447,-6466.583188364886,-6341.078143248337
2292,61797.052538043565,42212.3646393257,28962.45169191977,-187500.02235174447,11174.173495074929,14893.794345115944,19608.470154818315,3237.0466872509346,-161535.61014361505,-171379.02782905434,-187500.02235174447,636.6670890649664,-187500.02235174447,-187500.02235174447,-6461.509342373532,-6350.152951497192
2293,61748.14692117536,42133.41827790955,28960.21651747424,-187500.02235174447,11178.845009666087,14894.621359660789,19614.750995010258,3240.0194692634905,-161575.66446967894,-171419.52919000736,-187500.02235174447,640.6233478335557,-187500.02235174447,-187500.02235174447,-6469.444211655165,-6333.813826300362
2294,61799.31006423356,42217.61729927269,28963.6363343759,-187500.02235174447,11170.373698517526,14887.021766545984,19605.29620710566,3231.369344159287,-161547.85889957653,-171385.62159366865,-187500.02235174447,628.4416471054134,-187500.02235174447,-187500.02235174447,-6456.189627193168,-6349.907082308184
2295,61741.46374958322,42130.33373717472,28962.11641575294,-187500.02235174447,11184.052966124174,14900.388109730258,19619.288399134686,3245.316832699398,-161576.44678073487,-171412.1084108482,-187500.02235174447,636.8459030206088,-187500.02235174447,-187500.02235174447,-6469.824191310906,-6337.300698435391
2296,61799.91356133384,42222.84760747524,28956.59553487248,-187500.02235174447,11171.245416551285,14885.412440945202,19614.54982931016,3229.8717772807813,-161558.0959985371,-171391.83537862723,-187500.02235174447,624.9771267148408,-187500.02235174447,-187500.02235174447,-6452.054554468937,-6345.615547372765
2297,61737.39573209235,42128.70205982949,28957.17668022832,-187500.02235174447,11177.012166620752,14896.81183061741,19608.581913540595,3248.0437455229458,-161571.01530683224,-171405.42523925606,-187500.02235174447,622.9654697138632,-187500.02235174447,-187500.02235174447,-6474.093374501869,-6342.799227571396
2298,61814.12927080743,42238.65029080514,28974.67809613682,-187500.02235174447,11178.576788732624,14908.457089478625,19622.998788714267,3249.608367634817,-161552.82098684562,-171386.13568379113,-187500.02235174447,636.3988681315027,-187500.02235174447,-187500.02235174447,-6445.1925689211575,-6330.706933821075
2299,61737.574546048,42123.20353069348,28965.290363465592,-187500.02235174447,11181.504867256268,14899.404632974223,19612.09113742008,3248.6919461121497,-161559.16888227093,-171392.17065479406,-187500.02235174447,637.3599931430809,-187500.02235174447,-187500.02235174447,-6461.3752319068,-6322.503843605977
2300,61807.557857937565,42222.937014453055,28960.50709015216,-187500.02235174447,11167.758544416254,14884.071336277884,19614.728643265804,3229.8270737918706,-161571.97643184382,-171407.63806195714,-187500.02235174447,617.4445888334023,-187500.02235174447,-187500.02235174447,-6458.380098149789,-6341.614585115264
2301,61739.83207223798,42127.11508597316,28958.182508728805,-187500.02235174447,11183.360062046058,14897.28121725097,19620.98713171329,3251.3518037023314,-161555.21262350233,-171390.62838442664,-187500.02235174447,618.0704376781509,-187500.02235174447,-187500.02235174447,-6464.839752297373,-6333.858529789273
2302,61808.04959631558,42222.64644177514,28969.850119334475,-187500.02235174447,11170.932492128908,14890.821563103387,19622.03766370269,3230.1847017031555,-161584.96279537235,-171419.8644661742,-187500.02235174447,613.3318678536258,-187500.02235174447,-187500.02235174447,-6456.971938249104,-6338.060657746871
2303,61746.69405778576,42147.924560061045,28959.903593051866,-187500.02235174447,11186.422251036436,14907.7194819116,19626.26214340474,3258.772582861493,-161544.01439953022,-171374.69159063,-187500.02235174447,619.4115423454693,-187500.02235174447,-187500.02235174447,-6457.03899348247,-6324.448445373589
2304,61803.15456427987,42223.89813946464,28959.72477909622,-187500.02235174447,11172.653576451969,14897.03534806196,19625.41277711544,3238.432495407164,-161577.49731272427,-171410.29791954733,-187500.02235174447,612.0578184196733,-187500.02235174447,-187500.02235174447,-6447.60655732233,-6327.8012070418845
2305,61748.10221768644,42155.5018014314,28937.417738129825,-187500.02235174447,11174.97815787532,14902.37741498678,19613.90162872096,3251.7541351025266,-161542.56153614062,-171376.39032320862,-187500.02235174447,603.161824126461,-187500.02235174447,-187500.02235174447,-6461.911673773727,-6335.624317601242
2306,61793.52096241963,42217.23731961696,28945.48671787819,-187500.02235174447,11176.632186965013,14900.745737641542,19636.476890620816,3240.0194692634905,-161584.98514711682,-171420.82559118577,-187500.02235174447,607.9450974398968,-187500.02235174447,-187500.02235174447,-6448.6570893117305,-6330.595175098798
2307,61749.75624677614,42173.20438304,28929.661682803835,-187500.02235174447,11180.275521311229,14901.52804869748,19621.858849747045,3244.065135009901,-161540.95221053986,-171373.12696851813,-187500.02235174447,593.1258908660283,-187500.02235174447,-187500.02235174447,-6456.100220215348,-6349.97413754155
2308,61787.15071524987,42211.44821780303,28945.28555217809,-187500.02235174447,11188.03157663722,14909.127641812283,19644.009428502253,3251.5082659135182,-161590.57308323064,-171428.78281221187,-187500.02235174447,612.8177777311537,-187500.02235174447,-187500.02235174447,-6443.806760764928,-6328.650573331186
2309,61762.16146494883,42189.72232219247,28915.825952986,-187500.02235174447,11194.826506951633,14908.010054589518,19616.69559677787,3252.4023356917305,-161532.23503020228,-171366.5555556483,-187500.02235174447,597.3503705680813,-187500.02235174447,-187500.02235174447,-6447.986536978071,-6346.420210173155
2310,61781.09339250248,42201.345229309234,28925.19133391277,-187500.02235174447,11198.6933587424,14914.38030175928,19628.206745172352,3249.295443212443,-161583.48758023832,-171421.6079022417,-187500.02235174447,604.9946671717962,-187500.02235174447,-187500.02235174447,-6448.344164889356,-6337.993602513505
2311,61775.77367732212,42207.49195903444,28913.970758196207,-187500.02235174447,11198.60395176458,14915.453185493136,19632.25241091876,3262.639434652261,-161530.24572494577,-171365.88500331462,-187500.02235174447,597.6632949904556,-187500.02235174447,-187500.02235174447,-6442.689173542163,-6345.034402016927
2312,61776.1313052334,42195.71258970649,28927.895894991863,-187500.02235174447,11212.037350182218,14930.42885427819,19656.57110888613,3272.585960934873,-161583.44287674938,-171420.82559118577,-187500.02235174447,608.2580218622711,-187500.02235174447,-187500.02235174447,-6439.738743274063,-6321.810939527863
2313,61781.3839651804,42224.83691273176,28905.79001972557,-187500.02235174447,11210.472728070346,14924.080958852885,19645.372884914028,3273.256513268532,-161528.3681784115,-171359.8947358006,-187500.02235174447,592.8576699325645,-187500.02235174447,-187500.02235174447,-6430.84274898085,-6332.338611166312
2314,61758.540482347074,42178.61350519818,28920.34100536597,-187500.02235174447,11211.50090831529,14918.4706709946,19647.675114592927,3262.5723794188957,-161593.52351349877,-171425.67591973257,-187500.02235174447,593.1482426104835,-187500.02235174447,-187500.02235174447,-6442.353897375334,-6324.850776773784
2315,61791.50930541865,42238.98556697197,28907.53345579308,-187500.02235174447,11206.963504190864,14915.944923871151,19636.54394585418,3259.353728217331,-161538.56057388312,-171368.88013707162,-187500.02235174447,579.5136784927462,-187500.02235174447,-187500.02235174447,-6432.586185048364,-6346.889596806717
2316,61752.72902878869,42172.08679581723,28912.38378433988,-187500.02235174447,11203.45428031138,14922.739854185564,19633.41470163044,3256.939739816158,-161575.4409522344,-171410.61084396968,-187500.02235174447,592.2318210878159,-187500.02235174447,-187500.02235174447,-6445.170217176702,-6332.58448035532
2317,61794.92912232031,42244.79702053035,28906.214702870217,-187500.02235174447,11197.59812326409,14911.228705791082,19627.06680620513,3250.4800856685742,-161535.4760331483,-171362.5992968797,-187500.02235174447,584.0510826171735,-187500.02235174447,-187500.02235174447,-6433.234385637568,-6341.346364181801
2318,61744.95062171825,42164.08487130224,28915.20010414125,-187500.02235174447,11212.685550771424,14921.33169428488,19639.74024531129,3264.561684675418,-161577.27379527973,-171406.16284682308,-187500.02235174447,582.5982192275786,-187500.02235174447,-187500.02235174447,-6447.137170688769,-6333.836178044818
2319,61803.26632300214,42254.2741601794,28909.411002327324,-187500.02235174447,11197.329902330626,14910.871077879798,19629.63725681749,3252.3799839472754,-161546.31662920912,-171374.51277667438,-187500.02235174447,573.7692801677323,-187500.02235174447,-187500.02235174447,-6423.421969821688,-6336.853663546284
2320,61742.84955773945,42155.61356015367,28906.66173775932,-187500.02235174447,11198.179268619928,14910.28993252396,19625.63629455999,3249.876588568281,-161570.16594054294,-171400.53020722035,-187500.02235174447,578.5972569700787,-187500.02235174447,-187500.02235174447,-6447.114818944314,-6332.6738873331415
2321,61811.60352368397,42259.79504105986,28909.880388960886,-187500.02235174447,11184.96938764684,14909.865249379309,19630.88895450699,3251.932949058169,-161563.12514103952,-171391.12012280466,-187500.02235174447,567.846067887076,-187500.02235174447,-187500.02235174447,-6435.782484505473,-6345.682602606131
2322,61744.30242112904,42161.33560673423,28904.8735982029,-187500.02235174447,11200.705015743377,14920.303514039935,19626.105681193552,3262.0582892964235,-161558.0289433037,-171384.459302957,-187500.02235174447,568.6954341763776,-187500.02235174447,-187500.02235174447,-6452.099257957847,-6333.702067578086
2323,61812.11761380645,42258.14101197017,28900.24678710065,-187500.02235174447,11183.963559146352,14898.711728896107,19624.74222478178,3237.06903899539,-161563.639231162,-171388.88494835913,-187500.02235174447,558.5030387047576,-187500.02235174447,-187500.02235174447,-6442.398600864244,-6341.703992093086
2324,61744.72710427369,42161.04503405631,28889.942632906757,-187500.02235174447,11193.93243717342,14907.272447022491,19614.59453279907,3243.014603020502,-161553.20096650138,-171381.68768664452,-187500.02235174447,553.6750619024112,-187500.02235174447,-187500.02235174447,-6459.028298738993,-6343.380372927234
2325,61801.79110786809,42246.56280834232,28878.565594979,-187500.02235174447,11174.97815787532,14882.573769399378,19602.21166637083,3216.460730607597,-161569.49538820927,-171401.58073920975,-187500.02235174447,538.878207072998,-187500.02235174447,-187500.02235174447,-6456.7037173156405,-6360.993547558016
2326,61738.31215361502,42154.74184211992,28873.7152664322,-187500.02235174447,11186.466954525347,14904.724348154588,19603.48571580478,3238.454847151619,-161556.15139676948,-171389.08611405923,-187500.02235174447,529.4234191684031,-187500.02235174447,-187500.02235174447,-6471.277054700501,-6358.601910901298
2327,61812.36348299545,42250.04968047734,28892.89306317485,-187500.02235174447,11184.83527718011,14905.193734788149,19622.84232650308,3230.005887747513,-161577.07262957963,-171414.05301261583,-187500.02235174447,546.4554484433471,-187500.02235174447,-187500.02235174447,-6452.032202724481,-6348.565977640865
2328,61749.3762671204,42169.13636554914,28877.93974613425,-187500.02235174447,11189.104460371072,14903.874981865283,19606.570256539617,3238.566605873896,-161531.36331216854,-171363.940401547,-187500.02235174447,542.2756722302047,-187500.02235174447,-187500.02235174447,-6459.743554561563,-6352.723402109552
2329,61799.69004388929,42232.19063665756,28884.846435170944,-187500.02235174447,11169.92666362842,14895.828353861376,19621.97060846932,3226.898995268225,-161571.2835277657,-171408.12980033515,-187500.02235174447,542.3874309524812,-187500.02235174447,-187500.02235174447,-6448.679441056185,-6345.63789911722
2330,61746.112912429926,42177.04888308631,28871.591850708945,-187500.02235174447,11177.749774187778,14899.47168820759,19619.73543402379,3241.6958500976384,-161537.84531806057,-171373.5963551517,-187500.02235174447,509.9326980033753,-187500.02235174447,-187500.02235174447,-6467.6784238431965,-6362.535817925432
2331,61800.1370787784,42226.42388658808,28905.85707495893,-187500.02235174447,11186.98104464782,14912.368644758302,19645.79756805868,3244.981556532569,-161579.0395830917,-171418.12103010667,-187500.02235174447,535.7042593603444,-187500.02235174447,-187500.02235174447,-6453.105086458336,-6334.283212933924
2332,61764.91072951684,42186.950705880015,28882.365391536405,-187500.02235174447,11189.752660960276,14902.489173709057,19632.87825976351,3249.876588568281,-161534.04552150317,-171370.08713127222,-187500.02235174447,529.7363435907774,-187500.02235174447,-187500.02235174447,-6447.830074766884,-6344.453256661089
2333,61793.52096241963,42216.34324983874,28884.39940028184,-187500.02235174447,11198.11221338656,14913.15095581424,19648.88210879351,3247.6637658672057,-161586.57212097314,-171429.2521988454,-187500.02235174447,532.9996982812522,-187500.02235174447,-187500.02235174447,-6442.488007842066,-6337.725381580041
2334,61772.21974995372,42204.92150842208,28850.670617898777,-187500.02235174447,11183.44946902388,14901.23747601956,19614.21455314333,3248.1555042452223,-161522.60142834205,-171360.52058464536,-187500.02235174447,527.5905761230679,-187500.02235174447,-187500.02235174447,-6435.22369089409,-6344.475608405543
2335,61773.27028194312,42185.94487737952,28856.14679529033,-187500.02235174447,11188.612721993057,14901.081013808373,19618.662550289937,3247.8649315673038,-161592.67414720944,-171430.6603587461,-187500.02235174447,514.5595091056239,-187500.02235174447,-187500.02235174447,-6453.485066114076,-6349.907082308184
2336,61782.18862798079,42220.72419175199,28833.75034734611,-187500.02235174447,11173.279425296716,14900.924551597183,19599.41769831392,3244.646280365739,-161533.03969300268,-171363.06868351327,-187500.02235174447,526.3388784335707,-187500.02235174447,-187500.02235174447,-6437.257699639524,-6349.772971841451
2337,61762.675555071306,42173.89728711812,28844.903867829307,-187500.02235174447,11168.853779894564,14901.930380097674,19607.933712951388,3241.651146608728,-161588.85199890757,-171422.43491678656,-187500.02235174447,529.1551982349393,-187500.02235174447,-187500.02235174447,-6461.777563306995,-6347.381335184734
2338,61786.21194198274,42221.59590978574,28835.270265969077,-187500.02235174447,11185.371719047036,14899.292874251949,19603.820991971614,3254.6375101372614,-161542.7179983518,-171376.68089588653,-187500.02235174447,527.6129278675232,-187500.02235174447,-187500.02235174447,-6445.03610670997,-6352.20931198708
2339,61751.74555203266,42157.31229273228,28851.721149888177,-187500.02235174447,11195.36294881856,14906.959522600118,19618.103756678556,3245.5403501439514,-161591.40009777548,-171429.38630931216,-187500.02235174447,530.6751168579003,-187500.02235174447,-187500.02235174447,-6447.047763710948,-6332.651535588687
2340,61792.71629961924,42230.78247675688,28851.6093911659,-187500.02235174447,11176.363966031548,14905.126679554784,19610.615922286022,3248.110800756312,-161545.377855942,-171379.96660232148,-187500.02235174447,520.9521080198417,-187500.02235174447,-187500.02235174447,-6439.492874085054,-6348.767143340962
2341,61754.98655497868,42154.697138631,28875.57046122199,-187500.02235174447,11209.26573386976,14929.065397866416,19639.002637744263,3272.4071469792307,-161569.71890565383,-171406.25225380092,-187500.02235174447,551.8869223459867,-187500.02235174447,-187500.02235174447,-6441.102199685836,-6317.720570292541
2342,61800.22648575622,42232.90589248013,28860.03599882555,-187500.02235174447,11188.45625978187,14900.276351007982,19627.3350271386,3251.284748468965,-161547.65773387643,-171382.73821863392,-187500.02235174447,533.2679192147159,-187500.02235174447,-187500.02235174447,-6421.8349959653615,-6333.992640256005
2343,61738.71448501522,42136.52517038884,28856.10209180142,-187500.02235174447,11192.390166806004,14911.295761024448,19627.22326841632,3257.140905516256,-161577.45260923536,-171416.80227718383,-187500.02235174447,525.9588987778305,-187500.02235174447,-187500.02235174447,-6444.164388676213,-6330.304602420879
2344,61801.99227356819,42228.59200580025,28852.6599231553,-187500.02235174447,11167.155047315962,14904.47847896558,19616.31561712213,3239.0136407630016,-161564.39919047346,-171399.81495139777,-187500.02235174447,523.6119656100233,-187500.02235174447,-187500.02235174447,-6435.22369089409,-6344.028573516438
2345,61737.73100825918,42119.940176003,28853.33047548896,-187500.02235174447,11187.338672559104,14905.059624321417,19621.12124218002,3249.4295536791747,-161579.57602495863,-171414.90237890513,-187500.02235174447,539.682869873389,-187500.02235174447,-187500.02235174447,-6452.5909963358645,-6335.356096667779
2346,61813.23520102921,42228.63670928916,28848.32368473097,-187500.02235174447,11176.475724753824,14898.108231795815,19618.528439823203,3230.363515658798,-161585.02985060573,-171416.5117045059,-187500.02235174447,527.1435412339617,-187500.02235174447,-187500.02235174447,-6437.302403128434,-6353.952748054594
2347,61740.25675538263,42127.56212086226,28834.93498980224,-187500.02235174447,11186.936341158907,14904.61258943231,19594.723831978303,3241.7629053310047,-161563.81804511763,-171398.1609223081,-187500.02235174447,516.3252969175932,-187500.02235174447,-187500.02235174447,-6464.504476130543,-6359.451277190599
2348,61813.1904975403,42224.50163656493,28837.43838518124,-187500.02235174447,11194.491230784804,14910.334636012867,19629.100814950565,3246.0767920108788,-161578.54784471367,-171414.43299227156,-187500.02235174447,525.5342156331797,-187500.02235174447,-187500.02235174447,-6439.783446762973,-6343.022745015949
