,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,61572.506913245554,42153.82542059725,26806.64829094986,-187500.02235174447,11129.15708174194,14911.563981957912,19577.73650619227,3199.7639774994827,-161538.00178027176,-171497.40266768966,-187500.02235174447,-2667.837162952085,-187500.02235174447,-187500.02235174447,-6403.238344578546,-6322.570898839343
3501,61634.3988936423,42248.50741010993,26803.004956603643,-187500.02235174447,11111.163927455418,14899.717557396598,19568.795808410145,3182.843706946815,-161528.68110283389,-171484.5280628834,-187500.02235174447,-2680.9129334584395,-187500.02235174447,-187500.02235174447,-6388.776765915963,-6337.278346690935
3502,61569.95881437765,42149.17625775054,26802.87084613691,-187500.02235174447,11120.216383959816,14905.931342355174,19560.8162356396,3186.710558737583,-161541.46630066232,-171496.1733217446,-187500.02235174447,-2683.0587009261494,-187500.02235174447,-187500.02235174447,-6405.853498679817,-6333.120922222248
3503,61640.61267860088,42253.08951772327,26801.708555425237,-187500.02235174447,11118.450596147848,14897.057699806415,19564.57132870809,3173.8359539313265,-161538.9182017944,-171495.14514149967,-187500.02235174447,-2689.3171893736358,-187500.02235174447,-187500.02235174447,-6395.035254363448,-6347.180169484636
3504,61572.12693358981,42152.90899907458,26801.06035483603,-187500.02235174447,11120.81988106011,14898.398804473736,19553.842491369545,3180.854401690293,-161524.54603010966,-171478.89542328066,-187500.02235174447,-2674.4085758219453,-187500.02235174447,-187500.02235174447,-6410.45795803761,-6337.881843791229
3505,61636.43290238773,42247.74745079845,26803.563750215024,-187500.02235174447,11113.712026323325,14893.28025499347,19564.77249440819,3171.2655033189662,-161541.1757279844,-171494.36283044374,-187500.02235174447,-2680.6000090360653,-187500.02235174447,-187500.02235174447,-6400.399673032722,-6344.87793980574
3506,61566.62840445381,42152.10433627419,26789.951537841745,-187500.02235174447,11114.986075757275,14894.42019396069,19552.702552402327,3174.7970789429046,-161520.63447482997,-171473.97803950048,-187500.02235174447,-2689.67481728492,-187500.02235174447,-187500.02235174447,-6419.152786630725,-6344.006221771982
3507,61628.74390229511,42234.64932854764,26792.20906403173,-187500.02235174447,11106.425357630893,14885.18892350065,19560.72682866178,3164.24705556,-161554.16209151293,-171510.94782482958,-187500.02235174447,-2689.29483762918,-187500.02235174447,-187500.02235174447,-6412.693132483141,-6349.30358520789
3508,61571.14345683378,42159.21219101098,26798.936939112777,-187500.02235174447,11115.81309030212,14902.712691153609,19567.186482809364,3189.996265172513,-161518.60046608455,-171473.53100461137,-187500.02235174447,-2687.3949393504786,-187500.02235174447,-187500.02235174447,-6420.762112231507,-6342.843931060306
3509,61622.57482082544,42231.1177529237,26810.045756107065,-187500.02235174447,11115.76838681321,14897.348272484336,19581.044564371656,3179.4238900451533,-161561.2475945053,-171517.7874586329,-187500.02235174447,-2672.843953710074,-187500.02235174447,-187500.02235174447,-6402.813661433896,-6328.292945419901
