,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,55374.546989744544,46381.41201512957,14110.723329868715,-187500.02235174447,7983.081994424105,9676.047822957971,13882.757888169035,3121.935203306103,-144300.49291855012,-149011.32422820618,-187500.02235174447,4449.226492551147,-187500.02235174447,-169315.6712431516,-11189.17151560444,-8893.602656555493
1001,55366.52271348509,46383.82600353075,14109.248114734664,-187500.02235174447,7971.570846029622,9676.494857847078,13877.192303799666,3132.4405232000977,-144250.02267957004,-148951.37684957706,-187500.02235174447,4446.700745427697,-187500.02235174447,-169248.3254371077,-11187.83041093712,-8904.823232272058
1002,55361.87355063839,46365.207000399474,14110.231591490698,-187500.02235174447,7978.902218210962,9682.932160250206,13891.519771995518,3135.994450568492,-144307.57842154248,-149014.3193619632,-187500.02235174447,4447.617166950366,-187500.02235174447,-169318.7110803975,-11187.986873148307,-8887.388871596917
1003,55372.96001588822,46397.08058799274,14107.884658322891,-187500.02235174447,7985.540686314188,9683.781526539507,13884.948359125658,3140.777723881927,-144255.63296742833,-148954.1037624006,-187500.02235174447,4447.281890783535,-187500.02235174447,-169249.957114453,-11186.623416736536,-8901.693988048315
1004,55363.661690194815,46359.03791892981,14118.61349566144,-187500.02235174447,7996.58244807511,9692.319892921436,13902.60623724535,3145.404534984176,-144296.9613429262,-149003.05408275774,-187500.02235174447,4456.490809499122,-187500.02235174447,-169304.78594360186,-11185.729346958322,-8882.09150816101
1005,55383.8229636935,46409.06112302079,14107.683492622791,-187500.02235174447,7978.902218210962,9678.618273570331,13874.84537063186,3132.1275987777235,-144254.11304880536,-148953.7014310004,-187500.02235174447,4444.554977959988,-187500.02235174447,-169248.7501202524,-11183.963559146352,-8901.604581070493
1006,55353.5139982121,46345.3362995787,14121.27335325162,-187500.02235174447,7983.126697913015,9682.52982885001,13879.740402667572,3136.5085406909634,-144296.87193594838,-149001.64592285705,-187500.02235174447,4448.35477451739,-187500.02235174447,-169300.8520365777,-11190.780841205222,-8888.70762451978
1007,55388.270960840106,46417.17480625806,14114.277257237109,-187500.02235174447,7979.036328677694,9675.936064235697,13881.863818390826,3130.987659810503,-144266.58532221144,-148969.9511492194,-187500.02235174447,4451.327556529946,-187500.02235174447,-169258.74135002392,-11185.68464346941,-8905.225563672253
1008,55349.64714642133,46341.38004081012,14125.900164353869,-187500.02235174447,7990.949808472373,9688.654206830764,13898.582923243395,3145.560997195363,-144288.22181084417,-148996.34855942114,-187500.02235174447,4461.676414212753,-187500.02235174447,-169288.89385329414,-11185.192905091397,-8886.159525651876
1009,55390.95317017474,46419.6558498926,14106.923533311312,-187500.02235174447,7979.595122289076,9679.691157304189,13887.049423104458,3130.250052243477,-144268.7534414236,-148974.9132364885,-187500.02235174447,4458.16719033327,-187500.02235174447,-169265.13394893814,-11175.31343404215,-8896.083700190033
