,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,57920.81301460422,50847.17879857765,13953.702325070182,-187500.02235174447,8499.384939597243,10002.718568172284,14392.869400128056,3448.53889328705,-146486.20295360126,-152163.79191443825,-187500.02235174447,4980.46040302043,-187500.02235174447,-172869.62096328987,-10712.811137772936,-8521.557870096907
2001,57945.35523001615,50897.47022360209,13945.208662177163,-187500.02235174447,8490.220724370567,10001.355111760511,14382.252321511784,3446.8178089639914,-146449.85901711692,-152124.0952162856,-187500.02235174447,4971.050318604746,-187500.02235174447,-172826.03506160202,-10708.139623181776,-8532.242003946543
2002,57912.81109008921,50839.44509499611,13951.645964580292,-187500.02235174447,8491.964160438081,10012.285114799157,14386.007414580276,3454.4621055677067,-146483.3642820554,-152163.47899001586,-187500.02235174447,4967.205818558433,-187500.02235174447,-172868.5033760671,-10717.12502445281,-8518.138053195245
2003,57953.13363708659,50909.54016560796,13942.57115633144,-187500.02235174447,8478.798982953904,9999.768137904184,14370.808228350668,3446.6613467528045,-146455.20108404174,-152135.2040332799,-187500.02235174447,4972.8608099056255,-187500.02235174447,-172833.5005442501,-10712.632323817292,-8532.845501046837
2004,57910.64297087705,50842.75315317549,13951.064819224455,-187500.02235174447,8492.366491838276,10006.764233918697,14380.75475463328,3452.763372989103,-146469.75206968214,-152152.28076604375,-187500.02235174447,4979.65574022004,-187500.02235174447,-172853.37124507086,-10724.0317134895,-8518.629791573261
2005,57952.35132603066,50916.08922673336,13935.955039972669,-187500.02235174447,8482.464669044575,9993.040262823137,14372.998699307287,3438.0112216486004,-146451.11071480642,-152130.7560361333,-187500.02235174447,4971.296187793754,-187500.02235174447,-172833.47819250563,-10713.615800573329,-8533.40429465822
2006,57895.421432902986,50826.70460065659,13946.415656377752,-187500.02235174447,8493.461727316586,9997.912943114394,14373.423382451938,3442.392163561841,-146466.64517720285,-152147.78806540824,-187500.02235174447,4953.951234096437,-187500.02235174447,-172854.66764624926,-10728.926745525212,-8531.102064979323
2007,57952.26191905284,50910.92597376418,13948.42731337873,-187500.02235174447,8485.705671990594,9992.54852444512,14378.430173209928,3444.515579285095,-146469.03681385957,-152151.63256545455,-187500.02235174447,4965.9317691244805,-187500.02235174447,-172855.91934393876,-10716.677989563705,-8531.727913824072
2008,57894.57206661368,50826.43637972312,13958.91028152827,-187500.02235174447,8488.320826091865,10003.07619608357,14374.295100485697,3450.9081781993127,-146471.18258132727,-152152.92896663296,-187500.02235174447,4961.684937677973,-187500.02235174447,-172853.28183809304,-10726.64686759077,-8521.647277074728
2009,57955.43586676549,50917.69855233414,13951.645964580292,-187500.02235174447,8486.800907468905,9999.58932394854,14381.872341856044,3444.6273380073712,-146475.83174417398,-152157.24285331284,-187500.02235174447,4980.303940809244,-187500.02235174447,-172860.76967248556,-10709.704245293648,-8525.245907932032
2010,57904.7644620853,50835.28767052743,13959.938461773214,-187500.02235174447,8488.477288303053,10014.74380668924,14376.8431993536,3462.553437060528,-146452.38476424036,-152132.0077338228,-187500.02235174447,4978.359339041632,-187500.02235174447,-172833.545247739,-10720.969524499122,-8514.695884549128
2011,57965.00241339236,50915.262212188514,13957.05508673848,-187500.02235174447,8493.484079061041,10005.199611806824,14389.80721113768,3455.1326579013657,-146476.94933139675,-152156.0135073678,-187500.02235174447,4987.300036823754,-187500.02235174447,-172861.93196319725,-10706.105614436345,-8515.232326416055
2012,57911.425281932985,50839.80272290739,13961.748953074091,-187500.02235174447,8499.004959941502,10011.145175831936,14381.358251733573,3460.564131804005,-146449.21081652772,-152125.6598383975,-187500.02235174447,4977.711138452428,-187500.02235174447,-172825.43156450172,-10711.40297787225,-8514.248849660022
