,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,60712.411786605335,53645.4607421709,30884.321735420435,-187500.02235174447,15973.0706778849,20582.84975085852,28404.48509508194,5818.539061372168,-150903.7793760037,-170257.35023705367,-187500.02235174447,-5584.0916137804525,-187500.02235174447,-187500.02235174447,2376.6386361883447,-741.3626600936246
751,60706.35446385795,53641.99622178033,30881.438360385702,-187500.02235174447,15973.808285451923,20591.92455910737,28414.655138809103,5828.574994632601,-150903.7793760037,-170257.35023705367,-187500.02235174447,-5584.0916137804525,-187500.02235174447,-187500.02235174447,2376.6386361883447,-741.3626600936246
752,60701.861763222434,53597.73976775882,30874.844595771385,-187500.02235174447,15980.983195422075,20603.14513482393,28418.54434234433,5838.879148826498,-150903.7793760037,-170257.35023705367,-187500.02235174447,-5584.0916137804525,-187500.02235174447,-187500.02235174447,2376.6386361883447,-741.3626600936246
753,60678.34772805545,53587.83794496512,30891.720162835143,-187500.02235174447,15977.585730264873,20597.333681265554,28406.027365449358,5832.240680723272,-150903.7793760037,-170257.35023705367,-187500.02235174447,-5584.0916137804525,-187500.02235174447,-187500.02235174447,2376.6386361883447,-741.3626600936246
754,60708.4778795812,53651.62982364057,30875.06811321594,-187500.02235174447,15969.561454005416,20587.141285793936,28419.594874333725,5826.473930653802,-150916.6763325544,-170287.03335369032,-187500.02235174447,-5567.19369497224,-187500.02235174447,-187500.02235174447,2364.725156393666,-713.9594213914182
755,60704.92395221281,53595.68340726893,30875.7386655496,-187500.02235174447,15962.475951013084,20590.98578584025,28392.415153076072,5822.562375374124,-150916.6763325544,-170287.03335369032,-187500.02235174447,-5567.19369497224,-187500.02235174447,-187500.02235174447,2364.725156393666,-713.9594213914182
756,60668.89294015086,53583.88168619653,30874.77754053802,-187500.02235174447,15980.11147738832,20600.485277233754,28413.13522018614,5845.316451229626,-150916.6763325544,-170287.03335369032,-187500.02235174447,-5567.19369497224,-187500.02235174447,-187500.02235174447,2364.725156393666,-713.9594213914182
757,60718.02207446362,53621.29850641472,30873.14586319278,-187500.02235174447,15962.990041135556,20579.608747912494,28401.24409213592,5813.174642702895,-150916.6763325544,-170287.03335369032,-187500.02235174447,-5567.19369497224,-187500.02235174447,-187500.02235174447,2364.725156393666,-713.9594213914182
758,60723.833528022,53618.795111035724,30883.58412785341,-187500.02235174447,15959.30200330043,20590.13641955095,28408.307243383795,5817.779102060688,-150916.6763325544,-170287.03335369032,-187500.02235174447,-5567.19369497224,-187500.02235174447,-187500.02235174447,2364.725156393666,-713.9594213914182
759,60702.93464695629,53591.861258967074,30881.34895340788,-187500.02235174447,15965.15816034772,20597.80306789912,28398.606586290192,5829.6255266220005,-150919.73852154476,-170283.8370542332,-187500.02235174447,-5574.1674392422965,-187500.02235174447,-187500.02235174447,2369.530781451557,-728.9574419209292
760,60713.752891272656,53615.68821855643,30875.850424271877,-187500.02235174447,15968.846198182846,20585.822532871072,28401.42290609156,5818.248488694249,-150919.73852154476,-170283.8370542332,-187500.02235174447,-5574.1674392422965,-187500.02235174447,-187500.02235174447,2369.530781451557,-728.9574419209292
761,60683.466277535714,53571.69998546839,30874.330505648915,-187500.02235174447,15953.356439275318,20598.719489421783,28390.291737352814,5829.53611964418,-150919.73852154476,-170283.8370542332,-187500.02235174447,-5574.1674392422965,-187500.02235174447,-187500.02235174447,2369.530781451557,-728.9574419209292
762,60729.9355542583,53622.12552095956,30884.478197631623,-187500.02235174447,15971.774276706492,20597.64660568793,28421.092441212237,5827.2785934541935,-150919.73852154476,-170283.8370542332,-187500.02235174447,-5574.1674392422965,-187500.02235174447,-187500.02235174447,2369.530781451557,-728.9574419209292
