,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,57961.87316916862,50678.5125349179,13980.81499109447,-187500.02235174447,8547.955280298625,10044.918661703903,14470.653470832523,3470.5553615755275,-146562.31064347157,-152280.53507572832,-187500.02235174447,5067.073412784745,-187500.02235174447,-173054.20166900178,-10685.698471748648,-8495.763956995483
2751,57914.50982266782,50619.66039176707,13987.118183030869,-187500.02235174447,8556.895978080747,10047.04207742716,14463.165636439997,3482.088861714466,-146524.335029642,-152238.33498219668,-187500.02235174447,5054.288214956309,-187500.02235174447,-173006.8830259899,-10699.98123645559,-8504.369378610776
2752,57953.22304406441,50669.52713364687,13977.70809861518,-187500.02235174447,8546.278899464476,10036.93908893336,14461.422200372484,3467.336710373964,-146569.9996435642,-152287.06178510925,-187500.02235174447,5070.962616319968,-187500.02235174447,-173066.13750054094,-10686.570189782404,-8496.926247707159
2753,57922.198822760445,50633.20554890699,13983.184276006732,-187500.02235174447,8547.284727964965,10048.472589072298,14454.515511335792,3483.407614637329,-146523.4409598638,-152239.40786593055,-187500.02235174447,5062.759526104871,-187500.02235174447,-173007.64298530138,-10699.087166677376,-8507.54332632343
2754,57949.82557890721,50666.59905512322,13989.778040621048,-187500.02235174447,8564.339108984364,10048.22671988329,14473.067459233698,3475.875076755891,-146560.61191089297,-152283.21728506294,-187500.02235174447,5080.1491832911,-187500.02235174447,-173063.00825631717,-10684.44677405915,-8488.186715625134
2755,57926.71387514042,50644.33671764573,13987.587569664429,-187500.02235174447,8565.79197237396,10050.953632706838,14463.880892262569,3484.368739648907,-146511.70629402474,-152230.17659547052,-187500.02235174447,5062.245435982399,-187500.02235174447,-172999.19402589728,-10681.49634379105,-8498.177945396656
2756,57937.62152643461,50649.254101425904,13980.747935861104,-187500.02235174447,8555.443114691152,10043.89048145896,14466.026659730276,3472.49996334314,-146568.7032423858,-152288.0899653542,-187500.02235174447,5062.938340060513,-187500.02235174447,-173067.16568078587,-10680.512867035017,-8490.019558670469
2757,57934.98402058888,50652.45040088301,13978.155133504288,-187500.02235174447,8550.011640788513,10043.59990878104,14451.408618856503,3477.6185128234047,-146527.41957037683,-152237.35150544066,-187500.02235174447,5061.641938882106,-187500.02235174447,-173008.2241306572,-10686.749003738048,-8503.11768092128
2758,57940.70606716944,50645.07432521276,13990.96268307718,-187500.02235174447,8564.160295028722,10049.344307106056,14472.709831322412,3483.541725104061,-146572.81596336557,-152283.0384711073,-187500.02235174447,5076.237628011421,-187500.02235174447,-173063.52234643963,-10682.368061824807,-8486.77855572445
2759,57951.18903531898,50664.72150858898,13986.693499886216,-187500.02235174447,8552.626794889784,10046.796208238153,14465.132589952063,3481.1947919362538,-146523.10568369695,-152227.1367582246,-187500.02235174447,5070.627340153139,-187500.02235174447,-173000.75864800916,-10676.601311755338,-8500.904858220203
2760,57936.86156712312,50627.61761279316,13995.72360464616,-187500.02235174447,8552.895015823247,10051.780647251684,14473.983880756365,3485.2404576826643,-146570.9384168313,-152277.2046658045,-187500.02235174447,5065.7770116063375,-187500.02235174447,-173060.50486093818,-10684.44677405915,-8485.593913268318
2761,57960.24149182338,50676.43382268355,13989.219247009663,-187500.02235174447,8549.586957643862,10042.482321558276,14455.297822391727,3473.7516610326365,-146536.24850943667,-152237.10563625165,-187500.02235174447,5072.974273320946,-187500.02235174447,-173012.6274243149,-10680.311701334918,-8497.999131441013
2762,57934.26876476631,50627.63996453762,13998.741090147629,-187500.02235174447,8561.254568249533,10052.473551329798,14471.659299333012,3478.222009923698,-146575.31935874454,-152277.18231406002,-187500.02235174447,5079.590389679717,-187500.02235174447,-173057.19680275882,-10683.172724625198,-8484.141049878723
2763,57968.73515471639,50690.80599436832,13992.572008677962,-187500.02235174447,8557.007736803023,10045.99154543776,14458.04708695973,3471.1812104202763,-146540.16006471636,-152237.15033974056,-187500.02235174447,5088.598142695206,-187500.02235174447,-173015.3766888829,-10671.750983208536,-8496.63567502924
2764,57925.99861931785,50615.413560320565,14001.646816926816,-187500.02235174447,8559.086449037368,10052.2723856297,14463.165636439997,3480.859515769424,-146561.34951846,-152258.9879940734,-187500.02235174447,5077.846953612203,-187500.02235174447,-173045.70800610876,-10684.06679440341,-8487.426756313653
2765,57971.73028847341,50688.39200596714,13994.404851723297,-187500.02235174447,8548.759943099016,10045.99154543776,14466.965432997398,3473.572847076994,-146545.3903729189,-152237.41856067404,-187500.02235174447,5074.360081477175,-187500.02235174447,-173025.837305288,-10672.645052986749,-8492.63471277174
