,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,60599.55782885049,52531.270984562754,28999.66734643785,-187500.02235174447,16023.809137798446,20632.94001018286,27709.01056635506,5963.601882887111,-151153.53776854728,-170189.08800948717,-187500.02235174447,-5564.913817037799,-187500.02235174447,-187500.02235174447,2565.823801258064,-610.6049550300784
4501,60622.7589395951,52563.34573785612,29002.7965906616,-187500.02235174447,16018.869402273824,20631.755367726728,27712.408031512263,5950.839036803131,-151179.26462641533,-170202.38729743808,-187500.02235174447,-5562.522180381082,-187500.02235174447,-187500.02235174447,2572.1493449389154,-612.4154463309582
4502,60602.64236958532,52534.35552529759,29000.896692382896,-187500.02235174447,16015.382530138795,20630.39191131496,27691.95618533566,5951.084905992139,-151144.12768413158,-170176.168701192,-187500.02235174447,-5566.187866471752,-187500.02235174447,-187500.02235174447,2561.912245978385,-618.293955122704
4503,60629.19624199823,52561.93757795544,29014.441849522813,-187500.02235174447,16039.65652461726,20633.43174856088,27726.780203197028,5962.260778219793,-151169.56396932172,-170192.15019847755,-187500.02235174447,-5559.281177435062,-187500.02235174447,-187500.02235174447,2564.6615105463875,-610.2473271187935
4504,60603.71525331918,52536.031906131735,29010.30677679858,-187500.02235174447,16030.447605901672,20631.46479504881,27710.61989195584,5958.237464217837,-151134.09175087116,-170173.03945696825,-187500.02235174447,-5568.333633939461,-187500.02235174447,-187500.02235174447,2565.6002838135105,-610.6273067745336
4505,60615.94165753624,52554.11446739608,29016.185285590327,-187500.02235174447,16025.507870377049,20624.04401588965,27713.235046057114,5946.592205356623,-151172.67086180102,-170197.15698923552,-187500.02235174447,-5571.351119440928,-187500.02235174447,-187500.02235174447,2554.938501708329,-614.9635451988632
4506,60599.33431140594,52537.61887998806,29014.151276844896,-187500.02235174447,16022.289219175484,20630.79424271515,27700.58395869541,5955.577606627657,-151140.5737567632,-170180.4155326385,-187500.02235174447,-5570.367642684894,-187500.02235174447,-187500.02235174447,2559.654719788399,-615.9246702104414
4507,60613.41591041278,52549.7558772273,29016.40880303488,-187500.02235174447,16037.823681571925,20626.48035603528,27729.12713636484,5957.164580483983,-151181.29863516078,-170204.15308525003,-187500.02235174447,-5568.378337428372,-187500.02235174447,-187500.02235174447,2555.1620191528823,-609.5767747851343
4508,60605.7045585757,52543.54209226872,29001.50018948319,-187500.02235174447,16033.97918152561,20625.40747230142,27721.05815661647,5958.081002006651,-151144.93234693198,-170185.0199919963,-187500.02235174447,-5569.361814184405,-187500.02235174447,-187500.02235174447,2571.232923416248,-617.8692719780531
4509,60613.81824181298,52546.26900509227,29001.679003438832,-187500.02235174447,16029.665294845736,20625.09454787905,27711.06692684495,5953.856522304598,-151189.00998699784,-170210.79155335328,-187500.02235174447,-5557.180113456263,-187500.02235174447,-187500.02235174447,2557.330138365047,-610.649658518989
4510,60607.02331149857,52548.63829000453,28988.55852944357,-187500.02235174447,16030.715826835136,20617.27143731969,27704.20494129717,5950.7049263364,-151150.922614446,-170183.43301813997,-187500.02235174447,-5571.507581652115,-187500.02235174447,-187500.02235174447,2565.332062880047,-625.6923825374106
4511,60604.11758471937,52542.178635856944,28986.390410231405,-187500.02235174447,16030.872289046323,20622.211172844312,27703.2885197745,5948.357993168592,-151186.9983299969,-170204.04132652775,-187500.02235174447,-5571.753450841124,-187500.02235174447,-187500.02235174447,2551.384574339935,-622.8984144804972
4512,60611.78423306754,52556.84138021963,28988.6926399103,-187500.02235174447,16029.419425656728,20631.12951888198,27703.86966513034,5957.902188051008,-151148.15099813355,-170179.90144251604,-187500.02235174447,-5574.748584598135,-187500.02235174447,-187500.02235174447,2566.203780913804,-624.5971470591005
