,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,62184.6764903875,40882.45819597938,33779.16321506062,-187500.02235174447,11565.798409676365,14913.977970359085,19630.41956787343,3305.219507839621,-161993.30681482636,-171394.87521587315,-187500.02235174447,14424.742987721324,-187500.02235174447,-187500.02235174447,-6472.305234945445,-6405.093539368337
251,62117.57655353267,40795.59931702606,33775.58693594777,-187500.02235174447,11587.01021516445,14932.172290345705,19645.64110584749,3337.5624820664507,-161953.25248876246,-171357.1454712326,-187500.02235174447,14425.860574944089,-187500.02235174447,-187500.02235174447,-6462.537522618476,-6388.821469404873
252,62179.91556881852,40881.63118143454,33772.50239521294,-187500.02235174447,11574.202665591558,14919.677665195188,19650.334972183107,3316.8200632119256,-161982.95795714355,-171393.57881469477,-187500.02235174447,14417.61278124008,-187500.02235174447,-187500.02235174447,-6451.451057368643,-6393.940018885139
253,62110.42399530697,40798.5273955497,33744.3168454548,-187500.02235174447,11577.935406915594,14921.219935562603,19631.31363765164,3325.2019673826658,-161947.39633171516,-171359.15712823358,-187500.02235174447,14393.092917572609,-187500.02235174447,-187500.02235174447,-6470.003005266548,-6403.260696323001
254,62167.5774058792,40878.16666104397,33754.285723481866,-187500.02235174447,11569.262930066936,14927.85840366583,19640.209631944854,3315.8365864558923,-161989.84229443577,-171405.96168112298,-187500.02235174447,14384.822772124146,-187500.02235174447,-187500.02235174447,-6460.145885961758,-6397.091614853337
255,62115.631951765055,40819.42627661542,33728.87179003618,-187500.02235174447,11568.86059866674,14934.988610147073,19628.251448661264,3328.2418046285875,-161939.59557290026,-171352.943343275,-187500.02235174447,14359.297079956184,-187500.02235174447,-187500.02235174447,-6472.014662267526,-6405.205298090613
256,62161.16245522052,40869.31537023966,33747.44608967854,-187500.02235174447,11571.90043591266,14932.440511279168,19649.55266112717,3322.877385959314,-161989.59642524677,-171405.31348053378,-187500.02235174447,14355.474931654328,-187500.02235174447,-187500.02235174447,-6461.308176673434,-6399.371492787778
257,62124.05855942471,40835.47482913433,33718.277063164365,-187500.02235174447,11572.995671390972,14930.80883393393,19625.74805328227,3326.967755194635,-161926.31863669382,-171340.42636638004,-187500.02235174447,14342.734437314804,-187500.02235174447,-187500.02235174447,-6460.078830728392,-6408.535708014454
258,62151.32768766018,40854.45146017688,33738.14776398513,-187500.02235174447,11568.592377733275,14921.845784407353,19633.14648069697,3311.7238654761154,-161979.51578849743,-171398.3620880082,-187500.02235174447,14336.811225034146,-187500.02235174447,-187500.02235174447,-6460.548217361953,-6401.629018977764
259,62135.5697078192,40843.11912573804,33728.02242374688,-187500.02235174447,11575.946101659072,14928.86423216632,19626.105681193552,3328.688839517694,-161924.28462794836,-171338.61587507915,-187500.02235174447,14329.949239486366,-187500.02235174447,-187500.02235174447,-6457.620138838308,-6408.021617891982
